adult+female+speaking,0.088
bathing,0.047
adult+male+speaking,0.045
starting,0.038
talking,0.032
discussing,0.032
standing,0.019
knocking,0.016
asking,0.015
plunging,0.014
interviewing,0.013
swimming,0.012
sitting,0.011
slapping,0.011
rinsing,0.011
wetting,0.010
submerging,0.010
washing,0.009
snapping,0.009
locking,0.009
smiling,0.009
fighting,0.008
splashing,0.008
boxing,0.008
filming,0.008
adult+female+singing,0.008
playing+videogames,0.007
attacking,0.007
pointing,0.007
coaching,0.007
clipping,0.006
raining,0.006
socializing,0.006
punching,0.006
walking,0.005
giving,0.005
teaching,0.005
poking,0.005
reaching,0.005
spitting,0.005
selling,0.004
carrying,0.004
diving,0.004
turning,0.004
flowing,0.004
squinting,0.004
working,0.004
crushing,0.004
shrugging,0.004
officiating,0.004
rising,0.004
flooding,0.004
instructing,0.004
flicking,0.004
blocking,0.004
joining,0.004
removing,0.004
stopping,0.003
hugging,0.003
lecturing,0.003
pulling,0.003
handcuffing,0.003
dressing,0.003
colliding,0.003
hitting,0.003
drenching,0.003
winking,0.003
throwing,0.003
dragging,0.003
raising,0.003
putting,0.003
kicking,0.003
sliding,0.003
clearing,0.003
dusting,0.003
rubbing,0.003
cracking,0.003
punting,0.003
competing,0.003
slipping,0.003
laughing,0.003
serving,0.003
frowning,0.003
scrubbing,0.003
playing,0.003
photographing,0.003
dropping,0.003
aiming,0.003
combing,0.003
exiting,0.003
playing+sports,0.003
catching,0.002
speaking,0.002
leaning,0.002
stealing,0.002
arresting,0.002
destroying,0.002
grinning,0.002
entering,0.002
closing,0.002
marrying,0.002
pushing,0.002
grooming,0.002
opening,0.002
falling,0.002
crying,0.002
stretching,0.002
gripping,0.002
baptizing,0.002
guarding,0.002
floating,0.002
pressing,0.002
watering,0.002
lifting,0.002
tattooing,0.002
sailing,0.002
rowing,0.002
roaring,0.002
cooking,0.002
breaking,0.002
pouring,0.002
tripping,0.002
adult+male+singing,0.002
draining,0.002
performing,0.002
cleaning,0.002
massaging,0.002
drying,0.002
spraying,0.002
twisting,0.002
smashing,0.002
shaving,0.002
hanging,0.002
stomping,0.002
cutting,0.002
dripping,0.002
paying,0.002
buttoning,0.002
painting,0.002
sprinting,0.002
bowing,0.002
covering,0.002
taping,0.002
slicing,0.002
waving,0.002
rolling,0.002
fencing,0.001
running,0.001
kissing,0.001
swerving,0.001
saluting,0.001
leaking,0.001
ascending,0.001
snowing,0.001
biting,0.001
burying,0.001
squatting,0.001
loading,0.001
crafting,0.001
calling,0.001
plugging,0.001
peeling,0.001
stroking,0.001
singing,0.001
playing+fun,0.001
bubbling,0.001
cuddling,0.001
placing,0.001
buying,0.001
skipping,0.001
measuring,0.001
mopping,0.001
praying,0.001
flipping,0.001
resting,0.001
screwing,0.001
filling,0.001
child+speaking,0.001
manicuring,0.001
spinning,0.001
hunting,0.001
bouncing,0.001
cramming,0.001
queuing,0.001
shooting,0.001
rocking,0.001
signing,0.001
chopping,0.001
storming,0.001
wrestling,0.001
dipping,0.001
burning,0.001
tapping,0.001
giggling,0.001
tearing,0.001
applauding,0.001
clinging,0.001
imitating,0.001
celebrating,0.001
dancing,0.001
shopping,0.001
emptying,0.001
balancing,0.001
sawing,0.001
smoking,0.001
baking,0.001
clapping,0.001
drawing,0.001
descending,0.001
chasing,0.001
exercising,0.001
handwriting,0.001
chewing,0.001
juggling,0.001
sprinkling,0.001
brushing,0.001
bending,0.001
wrapping,0.001
frying,0.001
dining,0.001
hammering,0.001
clawing,0.001
picking,0.001
crouching,0.001
barking,0.001
drinking,0.001
sanding,0.001
crawling,0.001
tuning,0.001
fueling,0.001
boiling,0.001
riding,0.001
surfing,0.001
eating,0.001
shaking,0.001
licking,0.001
boating,0.001
smelling,0.001
whistling,0.001
injecting,0.001
telephoning,0.001
waxing,0.001
overflowing,0.001
typing,0.001
tying,0.001
rafting,0.001
playing+music,0.001
gambling,0.001
kneeling,0.001
jumping,0.001
crashing,0.001
spilling,0.001
protesting,0.001
writing,0.001
dunking,0.001
fishing,0.001
climbing,0.001
constructing,0.001
waking,0.001
trimming,0.001
planting,0.001
hiking,0.001
hitchhiking,0.001
driving,0.001
gardening,0.001
scratching,0.001
packaging,0.001
racing,0.001
stirring,0.001
jogging,0.001
operating,0.001
stitching,0.001
sketching,0.001
sneezing,0.001
reading,0.000
inflating,0.000
bulldozing,0.000
drilling,0.000
coughing,0.000
bowling,0.000
shouting,0.000
steering,0.000
autographing,0.000
leaping,0.000
weeding,0.000
assembling,0.000
shredding,0.000
pitching,0.000
howling,0.000
launching,0.000
towing,0.000
sniffing,0.000
swinging,0.000
combusting,0.000
extinguishing,0.000
barbecuing,0.000
sewing,0.000
skiing,0.000
feeding,0.000
mowing,0.000
preaching,0.000
marching,0.000
packing,0.000
building,0.000
grilling,0.000
tickling,0.000
boarding,0.000
flying,0.000
spreading,0.000
drumming,0.000
sowing,0.000
knitting,0.000
camping,0.000
parading,0.000
unloading,0.000
snuggling,0.000
digging,0.000
cheering,0.000
repairing,0.000
vacuuming,0.000
folding,0.000
blowing,0.000
yawning,0.000
bicycling,0.000
carving,0.000
sleeping,0.000
unpacking,0.000
child+singing,0.000
stacking,0.000
cheerleading,0.000
sweeping,0.000
piloting,0.000
studying,0.000
landing,0.000
skating,0.000
erupting,0.000
shoveling,0.000
pedaling,0.000
welding,0.000
