playing+videogames,0.061
praying,0.038
sitting,0.034
gambling,0.025
telephoning,0.024
reading,0.021
aiming,0.019
discussing,0.017
piloting,0.017
adult+male+speaking,0.016
filming,0.016
playing+music,0.016
operating,0.015
dining,0.013
hanging,0.013
calling,0.013
pointing,0.012
typing,0.012
talking,0.011
smoking,0.011
guarding,0.011
lecturing,0.011
officiating,0.010
sleeping,0.010
asking,0.009
leaning,0.009
adult+male+singing,0.009
standing,0.009
studying,0.008
singing,0.008
queuing,0.008
whistling,0.007
resting,0.007
working,0.007
saluting,0.007
tuning,0.006
frowning,0.006
turning,0.006
starting,0.006
arresting,0.006
crafting,0.006
paying,0.006
injecting,0.006
serving,0.006
stopping,0.005
rolling,0.005
selling,0.005
preaching,0.005
playing,0.005
writing,0.005
cramming,0.005
driving,0.005
interviewing,0.005
photographing,0.004
entering,0.004
rising,0.004
tattooing,0.004
socializing,0.004
balancing,0.004
stealing,0.004
adult+female+singing,0.004
chewing,0.004
pouring,0.004
drinking,0.003
locking,0.003
performing,0.003
swerving,0.003
kneeling,0.003
gripping,0.003
marrying,0.003
flying,0.003
sketching,0.003
cracking,0.003
drumming,0.003
bowing,0.003
walking,0.003
riding,0.003
tapping,0.003
measuring,0.003
clipping,0.003
placing,0.003
blocking,0.003
filling,0.003
instructing,0.003
crying,0.003
raising,0.003
adult+female+speaking,0.003
sewing,0.003
speaking,0.003
pushing,0.003
sniffing,0.003
hammering,0.003
carrying,0.003
buying,0.003
emptying,0.003
exiting,0.003
smiling,0.003
smelling,0.003
teaching,0.002
constructing,0.002
squinting,0.002
pressing,0.002
steering,0.002
flicking,0.002
scratching,0.002
knocking,0.002
raining,0.002
covering,0.002
joining,0.002
dusting,0.002
giving,0.002
rocking,0.002
assembling,0.002
coughing,0.002
shooting,0.002
handcuffing,0.002
buttoning,0.002
eating,0.002
spinning,0.002
sailing,0.002
destroying,0.002
floating,0.002
shopping,0.002
poking,0.002
closing,0.002
massaging,0.002
crushing,0.002
baptizing,0.002
ascending,0.002
child+singing,0.002
burning,0.002
shrugging,0.002
putting,0.002
sliding,0.002
roaring,0.002
sanding,0.002
clearing,0.002
opening,0.002
coaching,0.002
rubbing,0.002
building,0.002
wrapping,0.002
screwing,0.002
loading,0.002
twisting,0.002
stitching,0.002
drilling,0.002
waking,0.001
winking,0.001
mopping,0.001
inflating,0.001
crawling,0.001
snowing,0.001
protesting,0.001
fueling,0.001
welding,0.001
signing,0.001
reaching,0.001
grinning,0.001
licking,0.001
drawing,0.001
marching,0.001
tripping,0.001
dripping,0.001
bulldozing,0.001
handwriting,0.001
draining,0.001
shouting,0.001
landing,0.001
pulling,0.001
bubbling,0.001
laughing,0.001
applauding,0.001
hitting,0.001
dressing,0.001
launching,0.001
spilling,0.001
howling,0.001
cuddling,0.001
snapping,0.001
child+speaking,0.001
plugging,0.001
punting,0.001
spreading,0.001
descending,0.001
stomping,0.001
clinging,0.001
parading,0.001
grooming,0.001
repairing,0.001
packaging,0.001
painting,0.001
stirring,0.001
blowing,0.001
spitting,0.001
dropping,0.001
combusting,0.001
hugging,0.001
celebrating,0.001
colliding,0.001
cleaning,0.001
kissing,0.001
autographing,0.001
storming,0.001
smashing,0.001
carving,0.001
stacking,0.001
flowing,0.001
slapping,0.001
breaking,0.001
towing,0.001
crouching,0.001
giggling,0.001
tying,0.001
waving,0.001
vacuuming,0.001
bowling,0.001
boating,0.001
sawing,0.001
lifting,0.001
taping,0.001
hunting,0.001
fighting,0.001
flipping,0.001
flooding,0.001
bending,0.001
drying,0.001
burying,0.001
leaking,0.001
picking,0.001
attacking,0.001
running,0.001
dragging,0.001
imitating,0.001
cooking,0.001
clawing,0.001
submerging,0.001
removing,0.001
brushing,0.001
diving,0.001
yawning,0.001
manicuring,0.001
stroking,0.001
crashing,0.001
competing,0.001
fencing,0.001
slicing,0.001
punching,0.001
rowing,0.001
tearing,0.001
sneezing,0.001
chasing,0.001
clapping,0.001
combing,0.001
falling,0.001
plunging,0.001
dipping,0.001
biting,0.001
swinging,0.001
frying,0.001
shaking,0.001
boarding,0.001
boxing,0.001
extinguishing,0.001
throwing,0.001
barking,0.001
scrubbing,0.001
shaving,0.001
playing+fun,0.000
planting,0.000
hitchhiking,0.000
slipping,0.000
feeding,0.000
boiling,0.000
splashing,0.000
peeling,0.000
drenching,0.000
sweeping,0.000
rinsing,0.000
mowing,0.000
sowing,0.000
bathing,0.000
chopping,0.000
baking,0.000
sprinkling,0.000
snuggling,0.000
folding,0.000
sprinting,0.000
stretching,0.000
packing,0.000
spraying,0.000
cutting,0.000
gardening,0.000
watering,0.000
juggling,0.000
cheering,0.000
hiking,0.000
unloading,0.000
knitting,0.000
trimming,0.000
squatting,0.000
overflowing,0.000
bouncing,0.000
camping,0.000
fishing,0.000
wetting,0.000
shredding,0.000
catching,0.000
kicking,0.000
wrestling,0.000
bicycling,0.000
washing,0.000
dancing,0.000
skiing,0.000
unpacking,0.000
racing,0.000
skating,0.000
pedaling,0.000
grilling,0.000
digging,0.000
climbing,0.000
playing+sports,0.000
skipping,0.000
waxing,0.000
pitching,0.000
barbecuing,0.000
erupting,0.000
swimming,0.000
shoveling,0.000
exercising,0.000
weeding,0.000
dunking,0.000
jumping,0.000
jogging,0.000
leaping,0.000
surfing,0.000
rafting,0.000
tickling,0.000
cheerleading,0.000
