adult+female+speaking,0.159
talking,0.042
cooking,0.041
tattooing,0.027
baking,0.025
sitting,0.024
drinking,0.023
adult+female+singing,0.019
standing,0.019
chewing,0.016
painting,0.015
crafting,0.014
manicuring,0.014
discussing,0.014
adult+male+speaking,0.014
packing,0.013
working,0.012
starting,0.009
pouring,0.009
dressing,0.009
dusting,0.009
rubbing,0.008
massaging,0.008
asking,0.008
dipping,0.007
cracking,0.007
stacking,0.007
singing,0.007
stirring,0.006
cuddling,0.006
smoking,0.006
drying,0.006
putting,0.006
covering,0.006
cleaning,0.006
drawing,0.006
selling,0.006
scratching,0.005
coughing,0.005
unpacking,0.005
squinting,0.005
roaring,0.005
stitching,0.005
licking,0.005
smiling,0.005
spraying,0.005
eating,0.005
hugging,0.004
poking,0.004
teaching,0.004
handcuffing,0.004
opening,0.004
wrapping,0.004
child+speaking,0.004
peeling,0.004
frying,0.004
pointing,0.003
knitting,0.003
smelling,0.003
giving,0.003
combing,0.003
interviewing,0.003
sniffing,0.003
laughing,0.003
performing,0.003
adult+male+singing,0.003
closing,0.003
cramming,0.003
injecting,0.003
rinsing,0.003
plunging,0.003
brushing,0.003
sleeping,0.003
turning,0.003
resting,0.003
slapping,0.003
gripping,0.003
folding,0.003
telephoning,0.003
sneezing,0.003
placing,0.003
flicking,0.003
flipping,0.002
signing,0.002
lecturing,0.002
playing+music,0.002
packaging,0.002
filming,0.002
washing,0.002
dining,0.002
emptying,0.002
snapping,0.002
snuggling,0.002
clipping,0.002
rising,0.002
pressing,0.002
measuring,0.002
playing,0.002
slicing,0.002
sprinkling,0.002
taping,0.002
reading,0.002
shrugging,0.002
imitating,0.002
flowing,0.002
shaving,0.002
socializing,0.002
removing,0.002
crushing,0.002
stealing,0.002
kissing,0.002
reaching,0.002
whistling,0.002
spilling,0.002
marrying,0.002
tapping,0.002
walking,0.002
boiling,0.002
mopping,0.002
rocking,0.002
sanding,0.002
leaning,0.002
speaking,0.002
playing+videogames,0.002
filling,0.002
shopping,0.002
waxing,0.001
paying,0.001
cutting,0.001
scrubbing,0.001
yawning,0.001
plugging,0.001
spitting,0.001
sowing,0.001
handwriting,0.001
lifting,0.001
grinning,0.001
draining,0.001
hiking,0.001
tearing,0.001
burying,0.001
loading,0.001
stretching,0.001
flooding,0.001
waking,0.001
buttoning,0.001
preaching,0.001
tying,0.001
praying,0.001
inflating,0.001
winking,0.001
burning,0.001
serving,0.001
clinging,0.001
studying,0.001
sewing,0.001
dragging,0.001
photographing,0.001
balancing,0.001
wetting,0.001
repairing,0.001
calling,0.001
picking,0.001
autographing,0.001
baptizing,0.001
rolling,0.001
watering,0.001
raising,0.001
swerving,0.001
child+singing,0.001
bathing,0.001
blocking,0.001
sketching,0.001
hanging,0.001
assembling,0.001
frowning,0.001
erupting,0.001
dripping,0.001
gardening,0.001
destroying,0.001
bending,0.001
carrying,0.001
dancing,0.001
planting,0.001
spreading,0.001
instructing,0.001
twisting,0.001
joining,0.001
combusting,0.001
stomping,0.001
driving,0.001
pulling,0.001
ascending,0.001
tickling,0.001
competing,0.001
carving,0.001
snowing,0.001
applauding,0.001
waving,0.001
arresting,0.001
shaking,0.001
locking,0.001
breaking,0.001
trimming,0.001
clearing,0.001
diving,0.001
buying,0.001
constructing,0.001
drumming,0.001
crying,0.001
shredding,0.001
leaking,0.001
stopping,0.001
vacuuming,0.001
celebrating,0.001
grooming,0.001
feeding,0.001
tripping,0.001
sliding,0.001
kneeling,0.001
squatting,0.001
writing,0.001
steering,0.001
chopping,0.001
biting,0.001
coaching,0.001
clapping,0.001
tuning,0.001
saluting,0.001
clawing,0.001
howling,0.001
hammering,0.001
dropping,0.000
hitchhiking,0.000
guarding,0.000
queuing,0.000
throwing,0.000
knocking,0.000
barbecuing,0.000
grilling,0.000
descending,0.000
falling,0.000
giggling,0.000
storming,0.000
screwing,0.000
running,0.000
cheering,0.000
raining,0.000
camping,0.000
building,0.000
typing,0.000
spinning,0.000
overflowing,0.000
entering,0.000
extinguishing,0.000
crashing,0.000
bowing,0.000
gambling,0.000
attacking,0.000
juggling,0.000
racing,0.000
hunting,0.000
drenching,0.000
fighting,0.000
floating,0.000
climbing,0.000
barking,0.000
submerging,0.000
blowing,0.000
bubbling,0.000
aiming,0.000
digging,0.000
swimming,0.000
sawing,0.000
unloading,0.000
stroking,0.000
splashing,0.000
punting,0.000
crawling,0.000
slipping,0.000
operating,0.000
smashing,0.000
shouting,0.000
bicycling,0.000
riding,0.000
fueling,0.000
flying,0.000
bouncing,0.000
exiting,0.000
skiing,0.000
punching,0.000
jumping,0.000
officiating,0.000
colliding,0.000
boating,0.000
protesting,0.000
rowing,0.000
bulldozing,0.000
catching,0.000
fishing,0.000
bowling,0.000
hitting,0.000
towing,0.000
pushing,0.000
boxing,0.000
fencing,0.000
chasing,0.000
drilling,0.000
launching,0.000
wrestling,0.000
landing,0.000
mowing,0.000
crouching,0.000
weeding,0.000
sweeping,0.000
sailing,0.000
rafting,0.000
shooting,0.000
jogging,0.000
marching,0.000
playing+fun,0.000
kicking,0.000
cheerleading,0.000
leaping,0.000
surfing,0.000
skating,0.000
dunking,0.000
sprinting,0.000
pitching,0.000
shoveling,0.000
piloting,0.000
exercising,0.000
boarding,0.000
playing+sports,0.000
parading,0.000
welding,0.000
skipping,0.000
pedaling,0.000
swinging,0.000
