bicycling,0.110
running,0.045
walking,0.039
pedaling,0.034
spinning,0.031
jogging,0.026
exercising,0.025
punching,0.019
playing+videogames,0.013
filming,0.013
asking,0.012
standing,0.012
boxing,0.012
stomping,0.011
adult+male+speaking,0.011
attacking,0.010
gripping,0.010
stealing,0.010
aiming,0.009
riding,0.009
sprinting,0.009
inflating,0.008
turning,0.008
instructing,0.008
slapping,0.008
squatting,0.008
fighting,0.008
hitchhiking,0.008
hugging,0.008
pushing,0.007
rolling,0.007
stopping,0.007
laughing,0.007
kicking,0.007
adult+male+singing,0.007
rocking,0.007
swerving,0.006
knocking,0.006
starting,0.005
handcuffing,0.005
sitting,0.005
shooting,0.005
preaching,0.005
skating,0.005
pulling,0.005
playing,0.005
leaning,0.005
photographing,0.004
sniffing,0.004
barking,0.004
driving,0.004
squinting,0.004
pressing,0.003
sneezing,0.003
hunting,0.003
playing+music,0.003
adult+female+speaking,0.003
steering,0.003
queuing,0.003
playing+fun,0.003
balancing,0.003
pointing,0.003
locking,0.003
hammering,0.003
chasing,0.003
hiking,0.003
kissing,0.003
cramming,0.003
taping,0.003
arresting,0.003
biting,0.003
lifting,0.003
imitating,0.003
dancing,0.003
grinning,0.003
teaching,0.003
snapping,0.003
talking,0.003
performing,0.003
racing,0.003
smoking,0.003
shopping,0.003
drumming,0.003
socializing,0.003
rising,0.003
skipping,0.003
discussing,0.003
coaching,0.003
fencing,0.002
smiling,0.002
hitting,0.002
assembling,0.002
guarding,0.002
destroying,0.002
tripping,0.002
carrying,0.002
roaring,0.002
vacuuming,0.002
licking,0.002
adult+female+singing,0.002
stacking,0.002
smelling,0.002
working,0.002
shrugging,0.002
poking,0.002
cuddling,0.002
giving,0.002
drilling,0.002
shaking,0.002
bowing,0.002
flipping,0.002
blowing,0.002
protesting,0.002
joining,0.002
bouncing,0.002
resting,0.002
smashing,0.002
loading,0.002
playing+sports,0.002
selling,0.002
screwing,0.002
reaching,0.002
fueling,0.002
crushing,0.002
spitting,0.002
juggling,0.002
stretching,0.002
coughing,0.002
sanding,0.002
drinking,0.002
blocking,0.002
dusting,0.002
crouching,0.002
tattooing,0.002
singing,0.002
crafting,0.002
calling,0.001
crashing,0.001
bending,0.001
putting,0.001
falling,0.001
cracking,0.001
towing,0.001
exiting,0.001
sliding,0.001
child+speaking,0.001
kneeling,0.001
drying,0.001
tickling,0.001
twisting,0.001
telephoning,0.001
folding,0.001
tapping,0.001
painting,0.001
entering,0.001
eating,0.001
climbing,0.001
dragging,0.001
spraying,0.001
paying,0.001
rubbing,0.001
bowling,0.001
whistling,0.001
plugging,0.001
cleaning,0.001
packing,0.001
camping,0.001
jumping,0.001
flicking,0.001
clipping,0.001
chewing,0.001
throwing,0.001
shouting,0.001
speaking,0.001
mopping,0.001
colliding,0.001
boarding,0.001
autographing,0.001
sleeping,0.001
interviewing,0.001
competing,0.001
studying,0.001
burying,0.001
tuning,0.001
raising,0.001
rowing,0.001
breaking,0.001
fishing,0.001
mowing,0.001
sawing,0.001
opening,0.001
giggling,0.001
marching,0.001
plunging,0.001
building,0.001
covering,0.001
reading,0.001
dressing,0.001
closing,0.001
winking,0.001
buying,0.001
combusting,0.001
dining,0.001
digging,0.001
crawling,0.001
howling,0.001
placing,0.001
frowning,0.001
crying,0.001
brushing,0.001
lecturing,0.001
burning,0.001
repairing,0.001
measuring,0.001
saluting,0.001
massaging,0.001
slipping,0.001
flying,0.001
clawing,0.001
clapping,0.001
parading,0.001
picking,0.001
washing,0.001
wrestling,0.001
flowing,0.001
snuggling,0.001
unloading,0.001
operating,0.001
child+singing,0.001
packaging,0.001
wrapping,0.001
punting,0.001
shaving,0.001
typing,0.001
sweeping,0.001
raining,0.001
hanging,0.001
erupting,0.001
barbecuing,0.001
constructing,0.001
flooding,0.001
cooking,0.001
extinguishing,0.001
boating,0.001
catching,0.001
cutting,0.001
stirring,0.001
sailing,0.001
combing,0.001
scratching,0.001
emptying,0.001
marrying,0.001
swinging,0.001
feeding,0.001
snowing,0.001
tying,0.000
waking,0.000
drenching,0.000
peeling,0.000
carving,0.000
unpacking,0.000
waving,0.000
piloting,0.000
dunking,0.000
slicing,0.000
floating,0.000
tearing,0.000
signing,0.000
swimming,0.000
sketching,0.000
bubbling,0.000
planting,0.000
celebrating,0.000
splashing,0.000
watering,0.000
pitching,0.000
gambling,0.000
dropping,0.000
surfing,0.000
spreading,0.000
bulldozing,0.000
ascending,0.000
weeding,0.000
landing,0.000
skiing,0.000
knitting,0.000
yawning,0.000
drawing,0.000
filling,0.000
clinging,0.000
diving,0.000
leaping,0.000
rafting,0.000
shoveling,0.000
boiling,0.000
serving,0.000
grooming,0.000
dipping,0.000
storming,0.000
wetting,0.000
manicuring,0.000
sewing,0.000
chopping,0.000
applauding,0.000
grilling,0.000
baking,0.000
scrubbing,0.000
stroking,0.000
pouring,0.000
removing,0.000
sowing,0.000
praying,0.000
buttoning,0.000
spilling,0.000
descending,0.000
trimming,0.000
waxing,0.000
baptizing,0.000
injecting,0.000
frying,0.000
shredding,0.000
launching,0.000
bathing,0.000
welding,0.000
submerging,0.000
stitching,0.000
writing,0.000
sprinkling,0.000
cheerleading,0.000
gardening,0.000
officiating,0.000
cheering,0.000
leaking,0.000
draining,0.000
handwriting,0.000
clearing,0.000
rinsing,0.000
dripping,0.000
overflowing,0.000
