shopping,0.100
selling,0.057
buying,0.035
stacking,0.025
standing,0.022
bouncing,0.022
racing,0.017
running,0.016
sprinting,0.015
cleaning,0.015
gambling,0.014
walking,0.011
brushing,0.011
rubbing,0.010
jumping,0.010
drumming,0.010
crafting,0.010
stealing,0.010
parading,0.009
sanding,0.009
assembling,0.009
building,0.008
drying,0.008
packing,0.008
waving,0.008
entering,0.007
diving,0.007
painting,0.007
scrubbing,0.007
washing,0.007
playing+videogames,0.007
combing,0.006
mopping,0.006
marching,0.006
flipping,0.006
guarding,0.006
working,0.006
shouting,0.006
plunging,0.006
packaging,0.005
constructing,0.005
juggling,0.005
cheerleading,0.005
dusting,0.005
celebrating,0.005
boarding,0.005
preaching,0.005
dunking,0.005
paying,0.004
splashing,0.004
folding,0.004
cheering,0.004
adult+female+singing,0.004
competing,0.004
loading,0.004
sweeping,0.004
officiating,0.004
throwing,0.004
rolling,0.004
cramming,0.004
jogging,0.004
raising,0.004
swimming,0.004
clapping,0.004
protesting,0.004
starting,0.004
dressing,0.004
rocking,0.004
hammering,0.003
turning,0.003
dining,0.003
unpacking,0.003
exiting,0.003
slipping,0.003
pulling,0.003
playing+fun,0.003
boating,0.003
sliding,0.003
riding,0.003
dancing,0.003
shaving,0.003
massaging,0.003
playing,0.003
measuring,0.003
placing,0.003
clearing,0.003
putting,0.003
applauding,0.003
twisting,0.003
rinsing,0.003
carrying,0.002
adult+female+speaking,0.002
pushing,0.002
boxing,0.002
inflating,0.002
saluting,0.002
spinning,0.002
removing,0.002
bathing,0.002
wetting,0.002
slapping,0.002
scratching,0.002
bicycling,0.002
blocking,0.002
wrapping,0.002
asking,0.002
bowling,0.002
leaping,0.002
skipping,0.002
spraying,0.002
child+speaking,0.002
serving,0.002
kneeling,0.002
performing,0.002
drilling,0.002
stitching,0.002
pointing,0.002
unloading,0.002
skating,0.002
stirring,0.002
shaking,0.002
filling,0.002
aiming,0.002
smashing,0.002
smiling,0.002
shrugging,0.002
playing+sports,0.002
talking,0.002
tripping,0.002
sitting,0.002
stopping,0.002
discussing,0.002
stomping,0.002
poking,0.002
socializing,0.002
autographing,0.002
crushing,0.002
adult+male+speaking,0.002
drawing,0.002
laughing,0.002
exercising,0.002
cooking,0.002
squatting,0.002
child+singing,0.002
covering,0.002
playing+music,0.002
snapping,0.002
hanging,0.001
whistling,0.001
signing,0.001
gripping,0.001
carving,0.001
lifting,0.001
joining,0.001
winking,0.001
falling,0.001
queuing,0.001
rising,0.001
pouring,0.001
skiing,0.001
arresting,0.001
grooming,0.001
opening,0.001
bending,0.001
punching,0.001
dragging,0.001
floating,0.001
balancing,0.001
flicking,0.001
emptying,0.001
sewing,0.001
sketching,0.001
vacuuming,0.001
clawing,0.001
bulldozing,0.001
baking,0.001
screwing,0.001
surfing,0.001
singing,0.001
imitating,0.001
sawing,0.001
shoveling,0.001
repairing,0.001
kicking,0.001
picking,0.001
taping,0.001
bowing,0.001
hugging,0.001
knocking,0.001
roaring,0.001
speaking,0.001
pedaling,0.001
giggling,0.001
submerging,0.001
grinning,0.001
filming,0.001
frowning,0.001
sailing,0.001
attacking,0.001
wrestling,0.001
closing,0.001
flooding,0.001
crouching,0.001
stretching,0.001
crawling,0.001
rafting,0.001
dipping,0.001
buttoning,0.001
praying,0.001
pressing,0.001
barking,0.001
climbing,0.001
rowing,0.001
locking,0.001
handcuffing,0.001
squinting,0.001
fencing,0.001
driving,0.001
catching,0.001
tuning,0.001
interviewing,0.001
hitting,0.001
studying,0.001
punting,0.001
dropping,0.001
leaning,0.001
tying,0.001
reaching,0.001
adult+male+singing,0.001
fighting,0.001
landing,0.001
steering,0.001
drinking,0.001
shooting,0.001
chasing,0.001
clipping,0.001
tearing,0.001
pitching,0.001
reading,0.001
burying,0.001
flying,0.001
marrying,0.001
tattooing,0.001
blowing,0.001
destroying,0.001
flowing,0.001
spreading,0.001
sniffing,0.001
spitting,0.001
licking,0.001
fueling,0.001
shredding,0.001
drenching,0.001
mowing,0.001
chewing,0.001
bubbling,0.001
cutting,0.001
swerving,0.001
cracking,0.001
coughing,0.001
trimming,0.001
knitting,0.001
ascending,0.001
raining,0.001
baptizing,0.001
barbecuing,0.001
descending,0.001
waxing,0.001
frying,0.001
kissing,0.001
sneezing,0.001
photographing,0.001
gardening,0.001
typing,0.001
slicing,0.000
instructing,0.000
colliding,0.000
stroking,0.000
peeling,0.000
crashing,0.000
watering,0.000
spilling,0.000
digging,0.000
operating,0.000
tickling,0.000
breaking,0.000
telephoning,0.000
lecturing,0.000
crying,0.000
smelling,0.000
overflowing,0.000
snowing,0.000
calling,0.000
hiking,0.000
giving,0.000
teaching,0.000
extinguishing,0.000
eating,0.000
tapping,0.000
sprinkling,0.000
handwriting,0.000
piloting,0.000
towing,0.000
hitchhiking,0.000
grilling,0.000
plugging,0.000
planting,0.000
coaching,0.000
cuddling,0.000
swinging,0.000
smoking,0.000
clinging,0.000
sleeping,0.000
boiling,0.000
writing,0.000
welding,0.000
weeding,0.000
manicuring,0.000
howling,0.000
chopping,0.000
injecting,0.000
fishing,0.000
draining,0.000
burning,0.000
waking,0.000
leaking,0.000
sowing,0.000
yawning,0.000
biting,0.000
resting,0.000
camping,0.000
storming,0.000
snuggling,0.000
launching,0.000
dripping,0.000
erupting,0.000
combusting,0.000
hunting,0.000
feeding,0.000
