adult+female+speaking,0.263
discussing,0.048
adult+female+singing,0.036
talking,0.025
standing,0.020
smiling,0.015
asking,0.014
sitting,0.012
sneezing,0.011
squinting,0.010
washing,0.010
starting,0.009
interviewing,0.008
rinsing,0.008
rubbing,0.008
drinking,0.007
working,0.007
adult+male+speaking,0.007
socializing,0.007
peeling,0.007
hugging,0.007
manicuring,0.007
plunging,0.007
bathing,0.006
dusting,0.006
baking,0.006
walking,0.006
cleaning,0.006
smelling,0.006
scrubbing,0.006
dressing,0.006
putting,0.006
drying,0.006
marrying,0.006
coughing,0.006
filming,0.006
frowning,0.006
shrugging,0.005
cooking,0.005
pointing,0.005
tattooing,0.005
crushing,0.005
flicking,0.005
chewing,0.005
sniffing,0.004
removing,0.004
praying,0.004
spitting,0.004
crying,0.004
giving,0.004
leaning,0.004
brushing,0.004
winking,0.004
turning,0.004
clearing,0.004
grinning,0.003
speaking,0.003
crafting,0.003
aiming,0.003
reaching,0.003
laughing,0.003
raising,0.003
dipping,0.003
officiating,0.003
imitating,0.003
eating,0.003
closing,0.003
rolling,0.003
mopping,0.003
dining,0.003
opening,0.003
selling,0.003
placing,0.002
covering,0.002
performing,0.002
tapping,0.002
stopping,0.002
kissing,0.002
throwing,0.002
massaging,0.002
photographing,0.002
cramming,0.002
stirring,0.002
shopping,0.002
cuddling,0.002
competing,0.002
handcuffing,0.002
slapping,0.002
shaving,0.002
carrying,0.002
breaking,0.002
smoking,0.002
singing,0.002
smashing,0.002
poking,0.002
combing,0.002
packing,0.002
stroking,0.002
teaching,0.002
child+speaking,0.002
applauding,0.002
squatting,0.002
clipping,0.002
stitching,0.002
stretching,0.002
baptizing,0.002
spraying,0.002
stomping,0.002
injecting,0.002
lifting,0.002
cheerleading,0.002
stealing,0.002
adult+male+singing,0.002
painting,0.002
pouring,0.002
serving,0.002
exiting,0.001
cracking,0.001
splashing,0.001
knocking,0.001
diving,0.001
roaring,0.001
bowing,0.001
emptying,0.001
sanding,0.001
reading,0.001
knitting,0.001
filling,0.001
coaching,0.001
kneeling,0.001
hitting,0.001
playing+videogames,0.001
dancing,0.001
giggling,0.001
snapping,0.001
tearing,0.001
flipping,0.001
spilling,0.001
entering,0.001
draining,0.001
lecturing,0.001
dragging,0.001
blocking,0.001
wetting,0.001
fighting,0.001
burying,0.001
telephoning,0.001
snowing,0.001
resting,0.001
rocking,0.001
loading,0.001
rising,0.001
shaking,0.001
joining,0.001
frying,0.001
skipping,0.001
signing,0.001
gripping,0.001
scratching,0.001
child+singing,0.001
drenching,0.001
saluting,0.001
instructing,0.001
calling,0.001
pulling,0.001
sprinkling,0.001
licking,0.001
queuing,0.001
waxing,0.001
celebrating,0.001
juggling,0.001
dripping,0.001
colliding,0.001
destroying,0.001
leaking,0.001
yawning,0.001
snuggling,0.001
guarding,0.001
stacking,0.001
pressing,0.001
clapping,0.001
raining,0.001
hiking,0.001
sewing,0.001
biting,0.001
gardening,0.001
sweeping,0.001
arresting,0.001
attacking,0.001
unpacking,0.001
waking,0.001
bending,0.001
waving,0.001
preaching,0.001
bouncing,0.001
vacuuming,0.001
balancing,0.001
buttoning,0.001
paying,0.001
packaging,0.001
twisting,0.001
studying,0.001
tripping,0.001
bowling,0.001
bubbling,0.001
slipping,0.001
swerving,0.001
buying,0.001
shooting,0.001
assembling,0.001
hitchhiking,0.001
sliding,0.001
spinning,0.001
cheering,0.001
slicing,0.001
whistling,0.001
feeding,0.001
swimming,0.001
boiling,0.001
watering,0.001
locking,0.001
measuring,0.001
hammering,0.001
crouching,0.001
running,0.001
carving,0.001
wrapping,0.001
grooming,0.001
clawing,0.001
climbing,0.001
wrestling,0.001
picking,0.001
spreading,0.001
blowing,0.001
inflating,0.001
screwing,0.001
shouting,0.001
submerging,0.001
boxing,0.001
pushing,0.001
sowing,0.001
constructing,0.001
hanging,0.001
plugging,0.001
cutting,0.001
taping,0.001
howling,0.000
unloading,0.000
autographing,0.000
catching,0.000
falling,0.000
chopping,0.000
drilling,0.000
crashing,0.000
barking,0.000
rowing,0.000
flooding,0.000
sawing,0.000
planting,0.000
crawling,0.000
trimming,0.000
clinging,0.000
drawing,0.000
ascending,0.000
bulldozing,0.000
punching,0.000
flowing,0.000
building,0.000
folding,0.000
playing,0.000
exercising,0.000
pitching,0.000
shredding,0.000
burning,0.000
handwriting,0.000
operating,0.000
jumping,0.000
driving,0.000
punting,0.000
tickling,0.000
digging,0.000
playing+sports,0.000
drumming,0.000
playing+fun,0.000
writing,0.000
shoveling,0.000
tying,0.000
dropping,0.000
typing,0.000
marching,0.000
repairing,0.000
overflowing,0.000
chasing,0.000
storming,0.000
playing+music,0.000
skating,0.000
hunting,0.000
sleeping,0.000
descending,0.000
protesting,0.000
jogging,0.000
gambling,0.000
fencing,0.000
racing,0.000
combusting,0.000
sprinting,0.000
parading,0.000
riding,0.000
swinging,0.000
extinguishing,0.000
sketching,0.000
camping,0.000
kicking,0.000
barbecuing,0.000
steering,0.000
fueling,0.000
weeding,0.000
mowing,0.000
tuning,0.000
skiing,0.000
flying,0.000
sailing,0.000
leaping,0.000
dunking,0.000
boarding,0.000
launching,0.000
grilling,0.000
rafting,0.000
towing,0.000
boating,0.000
bicycling,0.000
surfing,0.000
piloting,0.000
floating,0.000
fishing,0.000
welding,0.000
landing,0.000
erupting,0.000
pedaling,0.000
