building,0.116
guarding,0.053
standing,0.038
walking,0.033
preaching,0.029
cleaning,0.028
adult+male+speaking,0.027
fencing,0.023
constructing,0.022
blocking,0.020
arresting,0.019
entering,0.019
hanging,0.017
stealing,0.014
protesting,0.013
adult+female+speaking,0.012
running,0.011
playing+videogames,0.011
praying,0.011
assembling,0.010
selling,0.010
joining,0.010
discussing,0.010
handcuffing,0.010
exiting,0.009
cracking,0.008
queuing,0.008
attacking,0.008
shopping,0.008
asking,0.007
officiating,0.007
plunging,0.006
diving,0.006
laughing,0.006
socializing,0.006
fighting,0.005
parading,0.005
leaning,0.005
celebrating,0.005
marching,0.005
photographing,0.005
working,0.004
sitting,0.004
rising,0.004
pointing,0.004
adult+female+singing,0.004
crafting,0.004
stomping,0.004
starting,0.004
talking,0.004
shouting,0.004
rocking,0.004
jogging,0.004
filming,0.004
hammering,0.003
hugging,0.003
smashing,0.003
dusting,0.003
slapping,0.003
carrying,0.003
lecturing,0.003
painting,0.003
marrying,0.003
breaking,0.003
stopping,0.003
juggling,0.003
dunking,0.003
dining,0.003
waving,0.003
splashing,0.003
cramming,0.003
saluting,0.003
drying,0.003
buying,0.003
knocking,0.003
destroying,0.003
ascending,0.002
bouncing,0.002
mopping,0.002
kissing,0.002
jumping,0.002
throwing,0.002
playing,0.002
adult+male+singing,0.002
turning,0.002
raining,0.002
dressing,0.002
speaking,0.002
bowing,0.002
balancing,0.002
falling,0.002
flicking,0.002
climbing,0.002
crushing,0.002
leaping,0.002
slipping,0.002
whistling,0.002
hiking,0.002
gripping,0.002
drumming,0.002
dropping,0.002
aiming,0.002
repairing,0.002
baptizing,0.002
flying,0.002
spitting,0.002
flipping,0.002
clinging,0.002
flooding,0.002
raising,0.002
reaching,0.001
coughing,0.001
spraying,0.001
smiling,0.001
loading,0.001
covering,0.001
locking,0.001
applauding,0.001
cuddling,0.001
tripping,0.001
playing+music,0.001
sanding,0.001
sweeping,0.001
snapping,0.001
boxing,0.001
singing,0.001
snowing,0.001
calling,0.001
rubbing,0.001
interviewing,0.001
blowing,0.001
imitating,0.001
barking,0.001
clapping,0.001
giving,0.001
sliding,0.001
chewing,0.001
closing,0.001
descending,0.001
carving,0.001
washing,0.001
child+speaking,0.001
cheering,0.001
punching,0.001
feeding,0.001
opening,0.001
drenching,0.001
grinning,0.001
smoking,0.001
telephoning,0.001
dancing,0.001
floating,0.001
bulldozing,0.001
resting,0.001
sprinting,0.001
swimming,0.001
shrugging,0.001
eating,0.001
placing,0.001
shoveling,0.001
removing,0.001
licking,0.001
spreading,0.001
burying,0.001
kicking,0.001
submerging,0.001
inflating,0.001
roaring,0.001
trimming,0.001
rinsing,0.001
giggling,0.001
buttoning,0.001
skating,0.001
stacking,0.001
scrubbing,0.001
squinting,0.001
performing,0.001
packaging,0.001
measuring,0.001
bathing,0.001
bicycling,0.001
sneezing,0.001
pouring,0.001
putting,0.001
punting,0.001
swerving,0.001
folding,0.001
emptying,0.001
screwing,0.001
wetting,0.001
burning,0.001
tearing,0.001
spinning,0.001
taping,0.001
hitting,0.001
gardening,0.001
biting,0.001
catching,0.001
packing,0.001
serving,0.001
clearing,0.001
frowning,0.001
shooting,0.001
sniffing,0.001
autographing,0.001
welding,0.001
clipping,0.001
lifting,0.001
unloading,0.001
crashing,0.001
cheerleading,0.001
hitchhiking,0.001
poking,0.001
mowing,0.001
tying,0.001
barbecuing,0.001
draining,0.001
paying,0.001
squatting,0.001
colliding,0.001
kneeling,0.001
bubbling,0.001
boarding,0.001
child+singing,0.001
drawing,0.001
spilling,0.001
digging,0.001
plugging,0.001
sketching,0.001
stretching,0.001
overflowing,0.001
instructing,0.001
sleeping,0.001
shaking,0.001
drilling,0.000
extinguishing,0.000
dipping,0.000
signing,0.000
playing+fun,0.000
gambling,0.000
competing,0.000
boating,0.000
chasing,0.000
pulling,0.000
rolling,0.000
sailing,0.000
unpacking,0.000
grooming,0.000
drinking,0.000
scratching,0.000
dripping,0.000
playing+sports,0.000
shaving,0.000
massaging,0.000
snuggling,0.000
skipping,0.000
howling,0.000
storming,0.000
filling,0.000
fishing,0.000
clawing,0.000
launching,0.000
pedaling,0.000
pushing,0.000
crawling,0.000
brushing,0.000
bending,0.000
tattooing,0.000
cooking,0.000
driving,0.000
flowing,0.000
smelling,0.000
riding,0.000
combusting,0.000
landing,0.000
teaching,0.000
tickling,0.000
twisting,0.000
typing,0.000
fueling,0.000
crouching,0.000
studying,0.000
crying,0.000
vacuuming,0.000
stitching,0.000
wrapping,0.000
leaking,0.000
sprinkling,0.000
sawing,0.000
steering,0.000
reading,0.000
planting,0.000
rafting,0.000
combing,0.000
wrestling,0.000
sowing,0.000
dragging,0.000
operating,0.000
knitting,0.000
piloting,0.000
manicuring,0.000
rowing,0.000
shredding,0.000
erupting,0.000
hunting,0.000
coaching,0.000
bowling,0.000
winking,0.000
waking,0.000
injecting,0.000
handwriting,0.000
cutting,0.000
grilling,0.000
camping,0.000
slicing,0.000
skiing,0.000
stirring,0.000
racing,0.000
tuning,0.000
pressing,0.000
surfing,0.000
picking,0.000
peeling,0.000
waxing,0.000
frying,0.000
sewing,0.000
baking,0.000
watering,0.000
exercising,0.000
swinging,0.000
pitching,0.000
towing,0.000
weeding,0.000
yawning,0.000
writing,0.000
chopping,0.000
boiling,0.000
stroking,0.000
tapping,0.000
