hugging,0.041
applauding,0.033
clapping,0.032
slapping,0.030
standing,0.027
filming,0.021
shaking,0.019
coaching,0.019
waving,0.016
walking,0.016
celebrating,0.016
flipping,0.015
queuing,0.013
fighting,0.013
giving,0.012
dancing,0.011
smiling,0.011
instructing,0.011
punching,0.011
exiting,0.010
cheering,0.009
throwing,0.009
asking,0.009
entering,0.009
adult+female+speaking,0.009
saluting,0.008
autographing,0.008
hanging,0.008
signing,0.007
discussing,0.007
teaching,0.007
adult+male+speaking,0.007
performing,0.007
putting,0.007
interviewing,0.007
kissing,0.007
reaching,0.006
socializing,0.006
bowing,0.006
turning,0.006
photographing,0.006
pointing,0.006
cuddling,0.006
officiating,0.006
cheerleading,0.006
spinning,0.006
cramming,0.005
running,0.005
brushing,0.005
knocking,0.005
joining,0.005
dressing,0.005
kicking,0.005
flicking,0.005
hitting,0.005
spraying,0.005
adult+female+singing,0.005
shrugging,0.005
raising,0.005
lecturing,0.005
marrying,0.005
twisting,0.004
opening,0.004
stopping,0.004
talking,0.004
imitating,0.004
dusting,0.004
blocking,0.004
rocking,0.004
competing,0.004
shopping,0.004
painting,0.004
sitting,0.004
combing,0.004
crafting,0.004
bowling,0.004
attacking,0.004
leaning,0.004
placing,0.004
baking,0.004
stomping,0.003
jumping,0.003
arresting,0.003
rolling,0.003
boxing,0.003
drinking,0.003
carrying,0.003
drying,0.003
singing,0.003
child+singing,0.003
starting,0.003
laughing,0.003
scratching,0.003
sniffing,0.003
snapping,0.003
taping,0.003
protesting,0.003
smelling,0.003
poking,0.003
handcuffing,0.003
guarding,0.003
rubbing,0.003
tripping,0.003
child+speaking,0.003
selling,0.003
sneezing,0.003
closing,0.003
dining,0.003
grinning,0.003
winking,0.002
chewing,0.002
falling,0.002
working,0.002
preaching,0.002
plunging,0.002
shouting,0.002
lifting,0.002
rising,0.002
frying,0.002
catching,0.002
clipping,0.002
stealing,0.002
cooking,0.002
marching,0.002
spitting,0.002
stretching,0.002
serving,0.002
biting,0.002
pulling,0.002
pushing,0.002
playing+sports,0.002
stroking,0.002
parading,0.002
packing,0.002
kneeling,0.002
licking,0.002
snuggling,0.002
vacuuming,0.002
juggling,0.002
stirring,0.002
praying,0.002
gripping,0.002
shaving,0.002
cracking,0.002
squatting,0.002
swinging,0.002
picking,0.002
frowning,0.002
tapping,0.002
speaking,0.002
blowing,0.002
squinting,0.002
chasing,0.001
tattooing,0.001
roaring,0.001
breaking,0.001
jogging,0.001
adult+male+singing,0.001
aiming,0.001
wrestling,0.001
diving,0.001
barking,0.001
skipping,0.001
exercising,0.001
giggling,0.001
wrapping,0.001
cutting,0.001
dropping,0.001
paying,0.001
leaping,0.001
swerving,0.001
bouncing,0.001
playing+videogames,0.001
coughing,0.001
boarding,0.001
playing+music,0.001
bending,0.001
hammering,0.001
fencing,0.001
locking,0.001
crying,0.001
baptizing,0.001
playing+fun,0.001
whistling,0.001
drawing,0.001
buying,0.001
clawing,0.001
eating,0.001
burying,0.001
grilling,0.001
colliding,0.001
smoking,0.001
pitching,0.001
shooting,0.001
barbecuing,0.001
hunting,0.001
pressing,0.001
drumming,0.001
crushing,0.001
mopping,0.001
tickling,0.001
measuring,0.001
cleaning,0.001
covering,0.001
burning,0.001
massaging,0.001
skating,0.001
removing,0.001
smashing,0.001
sanding,0.001
dunking,0.001
sliding,0.001
slipping,0.001
gambling,0.001
sprinting,0.001
tying,0.001
writing,0.001
tearing,0.001
unpacking,0.001
folding,0.001
handwriting,0.001
playing,0.001
balancing,0.001
flying,0.001
feeding,0.001
sketching,0.001
grooming,0.001
destroying,0.001
resting,0.001
crashing,0.001
packaging,0.001
studying,0.001
assembling,0.001
dipping,0.001
climbing,0.001
inflating,0.001
telephoning,0.001
sleeping,0.001
stacking,0.001
dragging,0.001
clearing,0.001
washing,0.001
clinging,0.001
buttoning,0.001
riding,0.001
planting,0.001
trimming,0.001
punting,0.001
carving,0.001
scrubbing,0.001
knitting,0.001
reading,0.001
waking,0.001
bubbling,0.001
slicing,0.001
howling,0.001
gardening,0.001
stitching,0.001
racing,0.001
landing,0.000
peeling,0.000
tuning,0.000
crouching,0.000
camping,0.000
crawling,0.000
spreading,0.000
chopping,0.000
waxing,0.000
watering,0.000
loading,0.000
calling,0.000
sprinkling,0.000
injecting,0.000
sweeping,0.000
descending,0.000
rinsing,0.000
sewing,0.000
hitchhiking,0.000
filling,0.000
digging,0.000
yawning,0.000
repairing,0.000
boiling,0.000
sailing,0.000
snowing,0.000
screwing,0.000
ascending,0.000
manicuring,0.000
rowing,0.000
emptying,0.000
hiking,0.000
plugging,0.000
erupting,0.000
swimming,0.000
fueling,0.000
dripping,0.000
piloting,0.000
submerging,0.000
flowing,0.000
sawing,0.000
constructing,0.000
typing,0.000
operating,0.000
shredding,0.000
drilling,0.000
combusting,0.000
launching,0.000
sowing,0.000
unloading,0.000
pouring,0.000
spilling,0.000
bicycling,0.000
building,0.000
splashing,0.000
weeding,0.000
steering,0.000
driving,0.000
mowing,0.000
shoveling,0.000
raining,0.000
flooding,0.000
bulldozing,0.000
extinguishing,0.000
drenching,0.000
floating,0.000
bathing,0.000
wetting,0.000
skiing,0.000
leaking,0.000
welding,0.000
fishing,0.000
draining,0.000
boating,0.000
pedaling,0.000
surfing,0.000
storming,0.000
towing,0.000
overflowing,0.000
rafting,0.000
