adult+male+speaking,0.038
laughing,0.030
cooking,0.026
drying,0.025
discussing,0.022
talking,0.018
selling,0.015
dining,0.015
giving,0.014
putting,0.014
shaving,0.012
stirring,0.012
serving,0.012
turning,0.011
officiating,0.011
placing,0.010
playing+videogames,0.010
standing,0.009
washing,0.009
slapping,0.009
rinsing,0.009
removing,0.009
adult+female+speaking,0.009
peeling,0.008
cleaning,0.008
clearing,0.008
carving,0.008
starting,0.008
spinning,0.008
dusting,0.008
poking,0.008
dressing,0.007
blocking,0.007
socializing,0.007
sitting,0.007
sneezing,0.007
asking,0.006
opening,0.006
working,0.006
reaching,0.006
pointing,0.006
spitting,0.006
packing,0.006
stealing,0.006
scrubbing,0.006
imitating,0.006
frying,0.006
brushing,0.006
smelling,0.005
hanging,0.005
marrying,0.005
baking,0.005
crafting,0.005
mopping,0.005
smiling,0.005
walking,0.005
clipping,0.005
shopping,0.005
smoking,0.005
sniffing,0.004
guarding,0.004
giggling,0.004
tattooing,0.004
unpacking,0.004
gripping,0.004
fighting,0.004
manicuring,0.004
smashing,0.004
closing,0.004
rubbing,0.004
packaging,0.004
shaking,0.004
cracking,0.004
eating,0.004
punching,0.004
entering,0.004
bathing,0.004
gardening,0.004
assembling,0.003
throwing,0.003
coughing,0.003
filming,0.003
cramming,0.003
aiming,0.003
tying,0.003
barbecuing,0.003
destroying,0.003
chewing,0.003
child+speaking,0.003
praying,0.003
drinking,0.003
paying,0.003
knitting,0.003
preaching,0.003
sprinkling,0.003
snowing,0.003
playing,0.003
speaking,0.003
combing,0.003
stopping,0.003
squinting,0.003
hitting,0.003
crushing,0.003
joining,0.003
sliding,0.003
hugging,0.003
coaching,0.003
celebrating,0.003
knocking,0.003
wrapping,0.003
teaching,0.003
grinning,0.003
painting,0.003
picking,0.003
tickling,0.003
fencing,0.003
barking,0.003
flicking,0.003
attacking,0.003
covering,0.002
slicing,0.002
competing,0.002
grilling,0.002
handcuffing,0.002
boiling,0.002
stitching,0.002
carrying,0.002
massaging,0.002
dipping,0.002
crying,0.002
stomping,0.002
injecting,0.002
running,0.002
emptying,0.002
filling,0.002
leaning,0.002
interviewing,0.002
boxing,0.002
pouring,0.002
kissing,0.002
taping,0.002
draining,0.002
plunging,0.002
photographing,0.002
vacuuming,0.002
clapping,0.002
buying,0.002
instructing,0.002
adult+male+singing,0.002
playing+sports,0.002
locking,0.002
blowing,0.002
buttoning,0.002
breaking,0.002
spraying,0.002
howling,0.002
sanding,0.002
trimming,0.002
raining,0.002
rocking,0.002
plugging,0.002
waxing,0.002
folding,0.002
frowning,0.002
lecturing,0.002
shoveling,0.002
cuddling,0.002
kicking,0.002
pulling,0.002
telephoning,0.002
watering,0.002
chopping,0.002
operating,0.002
exiting,0.002
burning,0.002
snapping,0.001
hammering,0.001
dancing,0.001
shooting,0.001
repairing,0.001
rising,0.001
queuing,0.001
shouting,0.001
cutting,0.001
calling,0.001
adult+female+singing,0.001
whistling,0.001
burying,0.001
grooming,0.001
sewing,0.001
playing+fun,0.001
slipping,0.001
loading,0.001
pitching,0.001
storming,0.001
winking,0.001
measuring,0.001
leaking,0.001
drenching,0.001
colliding,0.001
hiking,0.001
sweeping,0.001
twisting,0.001
feeding,0.001
baptizing,0.001
steering,0.001
tripping,0.001
dropping,0.001
clinging,0.001
chasing,0.001
tearing,0.001
swerving,0.001
pushing,0.001
building,0.001
flipping,0.001
applauding,0.001
resting,0.001
raising,0.001
bowing,0.001
sowing,0.001
splashing,0.001
arresting,0.001
saluting,0.001
inflating,0.001
spilling,0.001
stretching,0.001
pressing,0.001
flying,0.001
wrestling,0.001
constructing,0.001
stacking,0.001
biting,0.001
scratching,0.001
camping,0.001
diving,0.001
cheering,0.001
punting,0.001
spreading,0.001
licking,0.001
screwing,0.001
planting,0.001
rolling,0.001
tapping,0.001
roaring,0.001
dripping,0.001
waking,0.001
falling,0.001
fueling,0.001
clawing,0.001
playing+music,0.001
balancing,0.001
juggling,0.001
skipping,0.001
digging,0.001
flooding,0.001
waving,0.001
driving,0.001
catching,0.001
shrugging,0.001
gambling,0.001
drilling,0.001
performing,0.001
bubbling,0.001
wetting,0.001
drawing,0.001
mowing,0.001
reading,0.001
autographing,0.001
studying,0.001
sprinting,0.001
riding,0.001
snuggling,0.001
shredding,0.001
singing,0.001
combusting,0.001
extinguishing,0.001
swinging,0.001
racing,0.001
bulldozing,0.001
dunking,0.001
bending,0.001
bouncing,0.001
crawling,0.001
tuning,0.001
hitchhiking,0.001
typing,0.001
unloading,0.001
lifting,0.001
sawing,0.001
sketching,0.000
ascending,0.000
hunting,0.000
stroking,0.000
jogging,0.000
squatting,0.000
sleeping,0.000
yawning,0.000
kneeling,0.000
signing,0.000
rowing,0.000
parading,0.000
piloting,0.000
swimming,0.000
marching,0.000
weeding,0.000
cheerleading,0.000
crashing,0.000
descending,0.000
child+singing,0.000
bowling,0.000
climbing,0.000
launching,0.000
fishing,0.000
submerging,0.000
drumming,0.000
dragging,0.000
jumping,0.000
floating,0.000
protesting,0.000
flowing,0.000
handwriting,0.000
erupting,0.000
landing,0.000
overflowing,0.000
crouching,0.000
writing,0.000
boarding,0.000
sailing,0.000
bicycling,0.000
boating,0.000
towing,0.000
welding,0.000
exercising,0.000
leaping,0.000
skiing,0.000
skating,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
