stomping,0.149
dropping,0.099
playing+videogames,0.083
falling,0.074
bouncing,0.029
crushing,0.022
destroying,0.021
running,0.018
pouring,0.016
smashing,0.015
playing,0.013
slipping,0.010
starting,0.010
ascending,0.010
sprinkling,0.010
walking,0.010
flying,0.008
dripping,0.007
hunting,0.007
splashing,0.007
burning,0.006
spilling,0.006
sliding,0.006
wetting,0.006
standing,0.006
jumping,0.005
flipping,0.005
burying,0.005
cooking,0.005
hammering,0.005
cracking,0.005
rising,0.005
planting,0.005
leaping,0.004
shredding,0.004
descending,0.004
aiming,0.004
roaring,0.004
putting,0.004
attacking,0.004
sprinting,0.004
drying,0.004
flicking,0.004
watering,0.004
sowing,0.004
playing+fun,0.004
hiking,0.004
kicking,0.004
combusting,0.004
grilling,0.004
emptying,0.003
placing,0.003
plunging,0.003
slicing,0.003
catching,0.003
talking,0.003
assembling,0.003
throwing,0.003
snowing,0.003
stacking,0.003
barbecuing,0.003
breaking,0.003
filling,0.003
draining,0.003
constructing,0.003
gardening,0.003
tripping,0.003
dipping,0.003
diving,0.003
fishing,0.002
bubbling,0.002
crawling,0.002
clipping,0.002
turning,0.002
skipping,0.002
fighting,0.002
chopping,0.002
spinning,0.002
fencing,0.002
leaking,0.002
raining,0.002
loading,0.002
crafting,0.002
frying,0.002
spreading,0.002
swimming,0.002
knocking,0.002
adult+male+speaking,0.002
digging,0.002
cutting,0.002
stealing,0.002
shooting,0.002
picking,0.002
colliding,0.002
boiling,0.002
baking,0.002
peeling,0.002
buttoning,0.002
snapping,0.002
dressing,0.002
tearing,0.002
floating,0.002
building,0.002
poking,0.001
bulldozing,0.001
lifting,0.001
blocking,0.001
camping,0.001
bathing,0.001
rolling,0.001
sneezing,0.001
measuring,0.001
dunking,0.001
laughing,0.001
working,0.001
chasing,0.001
weeding,0.001
removing,0.001
trimming,0.001
drenching,0.001
blowing,0.001
whistling,0.001
launching,0.001
shoveling,0.001
child+speaking,0.001
punting,0.001
flowing,0.001
shaking,0.001
mowing,0.001
locking,0.001
joining,0.001
sawing,0.001
painting,0.001
cramming,0.001
barking,0.001
juggling,0.001
adult+male+singing,0.001
storming,0.001
jogging,0.001
swinging,0.001
resting,0.001
hitting,0.001
stopping,0.001
spitting,0.001
pressing,0.001
covering,0.001
smoking,0.001
dusting,0.001
landing,0.001
howling,0.001
feeding,0.001
raising,0.001
squatting,0.001
skiing,0.001
crouching,0.001
packaging,0.001
giving,0.001
swerving,0.001
squinting,0.001
crashing,0.001
playing+music,0.001
stirring,0.001
adult+female+singing,0.001
tuning,0.001
erupting,0.001
plugging,0.001
marching,0.001
drilling,0.001
eating,0.001
celebrating,0.001
sniffing,0.001
climbing,0.001
coughing,0.001
punching,0.001
inflating,0.001
selling,0.001
rafting,0.001
bowing,0.001
tying,0.001
dragging,0.001
gripping,0.001
overflowing,0.001
tapping,0.001
rubbing,0.001
injecting,0.001
bending,0.001
chewing,0.001
hanging,0.001
packing,0.001
unpacking,0.001
reaching,0.001
dancing,0.001
clinging,0.001
singing,0.001
screwing,0.001
parading,0.001
pointing,0.001
twisting,0.001
baptizing,0.001
rinsing,0.001
clawing,0.001
handcuffing,0.000
imitating,0.000
flooding,0.000
biting,0.000
rocking,0.000
guarding,0.000
playing+sports,0.000
waking,0.000
unloading,0.000
submerging,0.000
mopping,0.000
sleeping,0.000
shrugging,0.000
boxing,0.000
spraying,0.000
rowing,0.000
grinning,0.000
extinguishing,0.000
asking,0.000
performing,0.000
praying,0.000
hugging,0.000
calling,0.000
kneeling,0.000
exiting,0.000
washing,0.000
giggling,0.000
saluting,0.000
wrestling,0.000
typing,0.000
clearing,0.000
serving,0.000
carving,0.000
pitching,0.000
officiating,0.000
drumming,0.000
child+singing,0.000
discussing,0.000
stitching,0.000
slapping,0.000
racing,0.000
socializing,0.000
entering,0.000
opening,0.000
shopping,0.000
smiling,0.000
balancing,0.000
crying,0.000
hitchhiking,0.000
wrapping,0.000
filming,0.000
speaking,0.000
cleaning,0.000
smelling,0.000
drawing,0.000
vacuuming,0.000
carrying,0.000
marrying,0.000
licking,0.000
sweeping,0.000
gambling,0.000
photographing,0.000
sketching,0.000
folding,0.000
shouting,0.000
piloting,0.000
boarding,0.000
buying,0.000
boating,0.000
cheerleading,0.000
handwriting,0.000
scratching,0.000
sitting,0.000
drinking,0.000
tickling,0.000
snuggling,0.000
brushing,0.000
closing,0.000
paying,0.000
winking,0.000
instructing,0.000
adult+female+speaking,0.000
skating,0.000
tattooing,0.000
teaching,0.000
sailing,0.000
queuing,0.000
cheering,0.000
dining,0.000
pushing,0.000
grooming,0.000
repairing,0.000
stroking,0.000
reading,0.000
operating,0.000
bowling,0.000
studying,0.000
cuddling,0.000
waving,0.000
preaching,0.000
bicycling,0.000
combing,0.000
frowning,0.000
sewing,0.000
welding,0.000
competing,0.000
yawning,0.000
kissing,0.000
massaging,0.000
arresting,0.000
exercising,0.000
sanding,0.000
stretching,0.000
waxing,0.000
autographing,0.000
pulling,0.000
manicuring,0.000
signing,0.000
taping,0.000
leaning,0.000
surfing,0.000
knitting,0.000
riding,0.000
protesting,0.000
clapping,0.000
towing,0.000
steering,0.000
driving,0.000
fueling,0.000
scrubbing,0.000
shaving,0.000
telephoning,0.000
writing,0.000
lecturing,0.000
pedaling,0.000
coaching,0.000
applauding,0.000
interviewing,0.000
