adult+female+speaking,0.069
eating,0.047
telephoning,0.033
chewing,0.031
tattooing,0.029
smoking,0.024
adult+female+singing,0.021
dining,0.020
playing+videogames,0.018
brushing,0.016
biting,0.016
discussing,0.015
calling,0.014
adult+male+speaking,0.013
asking,0.012
painting,0.012
filming,0.011
sniffing,0.010
cooking,0.010
talking,0.010
sitting,0.010
smelling,0.010
drinking,0.010
stirring,0.009
praying,0.009
socializing,0.009
reading,0.009
typing,0.009
playing+music,0.009
interviewing,0.008
smiling,0.007
giving,0.007
aiming,0.007
tapping,0.007
serving,0.007
paying,0.007
crying,0.007
singing,0.006
manicuring,0.006
licking,0.006
poking,0.006
stealing,0.006
injecting,0.005
drawing,0.005
frying,0.005
feeding,0.005
performing,0.005
adult+male+singing,0.005
drying,0.005
crafting,0.005
gripping,0.005
sleeping,0.004
putting,0.004
scratching,0.004
working,0.004
clipping,0.004
photographing,0.004
combing,0.004
coughing,0.004
dressing,0.004
standing,0.004
autographing,0.004
shaving,0.004
walking,0.004
frowning,0.004
hugging,0.003
sketching,0.003
rubbing,0.003
peeling,0.003
stitching,0.003
laughing,0.003
starting,0.003
massaging,0.003
squinting,0.003
pointing,0.003
inflating,0.003
teaching,0.003
knitting,0.003
grinning,0.003
dusting,0.003
spitting,0.003
shopping,0.003
cuddling,0.003
opening,0.003
writing,0.003
rising,0.003
dipping,0.003
cracking,0.003
cramming,0.003
placing,0.003
baking,0.003
bowing,0.003
officiating,0.003
kissing,0.002
winking,0.002
selling,0.002
drumming,0.002
pouring,0.002
handcuffing,0.002
studying,0.002
sewing,0.002
slapping,0.002
rocking,0.002
playing,0.002
sneezing,0.002
resting,0.002
crushing,0.002
leaning,0.002
marrying,0.002
grilling,0.002
taping,0.002
barbecuing,0.002
buying,0.002
filling,0.002
bathing,0.002
locking,0.002
covering,0.002
slicing,0.002
washing,0.002
snapping,0.002
shrugging,0.002
giggling,0.002
blowing,0.002
pressing,0.002
measuring,0.002
shaking,0.002
speaking,0.002
lecturing,0.002
flicking,0.002
attacking,0.002
hunting,0.002
carving,0.002
hanging,0.002
signing,0.002
closing,0.002
wrapping,0.002
burning,0.002
assembling,0.002
handwriting,0.002
guarding,0.001
hammering,0.001
reaching,0.001
twisting,0.001
removing,0.001
emptying,0.001
clinging,0.001
operating,0.001
instructing,0.001
carrying,0.001
clawing,0.001
child+speaking,0.001
shooting,0.001
stroking,0.001
waking,0.001
turning,0.001
stomping,0.001
gambling,0.001
bending,0.001
fighting,0.001
squatting,0.001
child+singing,0.001
coaching,0.001
boiling,0.001
queuing,0.001
plugging,0.001
rinsing,0.001
packing,0.001
buttoning,0.001
cleaning,0.001
tuning,0.001
mopping,0.001
burying,0.001
spraying,0.001
spinning,0.001
lifting,0.001
bouncing,0.001
cutting,0.001
tickling,0.001
whistling,0.001
tying,0.001
imitating,0.001
pulling,0.001
sliding,0.001
ascending,0.001
destroying,0.001
howling,0.001
snuggling,0.001
kneeling,0.001
hitting,0.001
sanding,0.001
joining,0.001
tearing,0.001
crawling,0.001
spreading,0.001
chopping,0.001
wrestling,0.001
stopping,0.001
grooming,0.001
arresting,0.001
bubbling,0.001
dripping,0.001
baptizing,0.001
diving,0.001
roaring,0.001
exiting,0.001
exercising,0.001
camping,0.001
repairing,0.001
breaking,0.001
waxing,0.001
snowing,0.001
dragging,0.001
tripping,0.001
sprinkling,0.001
punching,0.001
competing,0.001
knocking,0.001
loading,0.001
celebrating,0.001
vacuuming,0.001
plunging,0.001
spilling,0.001
boxing,0.001
sawing,0.001
crouching,0.001
planting,0.001
yawning,0.001
picking,0.001
drilling,0.001
raising,0.001
smashing,0.001
piloting,0.001
blocking,0.001
packaging,0.001
scrubbing,0.001
trimming,0.001
saluting,0.001
pushing,0.001
rolling,0.001
flying,0.001
dancing,0.001
screwing,0.001
combusting,0.001
climbing,0.001
preaching,0.001
hiking,0.001
entering,0.001
constructing,0.001
applauding,0.001
unpacking,0.001
stacking,0.001
welding,0.001
clearing,0.001
draining,0.000
swerving,0.000
flipping,0.000
running,0.000
submerging,0.000
folding,0.000
falling,0.000
wetting,0.000
colliding,0.000
swinging,0.000
shredding,0.000
fishing,0.000
descending,0.000
clapping,0.000
flowing,0.000
barking,0.000
fueling,0.000
stretching,0.000
gardening,0.000
watering,0.000
digging,0.000
dropping,0.000
sailing,0.000
raining,0.000
swimming,0.000
sowing,0.000
protesting,0.000
playing+fun,0.000
slipping,0.000
splashing,0.000
balancing,0.000
launching,0.000
sprinting,0.000
skipping,0.000
jumping,0.000
extinguishing,0.000
driving,0.000
chasing,0.000
catching,0.000
steering,0.000
shouting,0.000
waving,0.000
drenching,0.000
sweeping,0.000
riding,0.000
bowling,0.000
shoveling,0.000
crashing,0.000
floating,0.000
storming,0.000
cheering,0.000
fencing,0.000
rowing,0.000
throwing,0.000
marching,0.000
parading,0.000
jogging,0.000
kicking,0.000
unloading,0.000
building,0.000
bulldozing,0.000
hitchhiking,0.000
leaking,0.000
juggling,0.000
erupting,0.000
leaping,0.000
skiing,0.000
boating,0.000
cheerleading,0.000
weeding,0.000
flooding,0.000
playing+sports,0.000
punting,0.000
landing,0.000
pitching,0.000
boarding,0.000
mowing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
bicycling,0.000
towing,0.000
racing,0.000
dunking,0.000
skating,0.000
overflowing,0.000
