peeling,0.058
drying,0.049
working,0.034
adult+male+speaking,0.029
cooking,0.029
lecturing,0.028
talking,0.024
preaching,0.022
dusting,0.021
stirring,0.021
cleaning,0.021
standing,0.017
putting,0.016
discussing,0.015
turning,0.014
removing,0.014
scrubbing,0.014
rubbing,0.013
brushing,0.012
spinning,0.011
sanding,0.010
mopping,0.010
massaging,0.009
starting,0.009
tapping,0.009
baking,0.009
rinsing,0.009
washing,0.008
laughing,0.008
unpacking,0.008
sliding,0.007
packing,0.007
opening,0.007
closing,0.007
selling,0.007
sitting,0.007
dressing,0.007
placing,0.007
teaching,0.007
pointing,0.006
frying,0.006
clearing,0.006
cracking,0.006
adult+female+speaking,0.006
snowing,0.006
covering,0.005
whistling,0.005
tying,0.005
child+speaking,0.005
shaving,0.005
packaging,0.005
speaking,0.005
telephoning,0.005
boiling,0.004
imitating,0.004
combing,0.004
coughing,0.004
interviewing,0.004
squinting,0.004
reaching,0.004
sowing,0.004
giving,0.004
smoking,0.003
painting,0.003
praying,0.003
storming,0.003
operating,0.003
walking,0.003
gripping,0.003
sweeping,0.003
instructing,0.003
folding,0.003
poking,0.003
taping,0.003
plugging,0.003
injecting,0.003
sneezing,0.003
asking,0.003
pouring,0.003
chewing,0.003
vacuuming,0.003
manicuring,0.003
playing+music,0.003
blowing,0.003
assembling,0.002
dining,0.002
juggling,0.002
measuring,0.002
buttoning,0.002
guarding,0.002
spraying,0.002
carving,0.002
gardening,0.002
picking,0.002
draining,0.002
crafting,0.002
barking,0.002
handcuffing,0.002
wrapping,0.002
sniffing,0.002
officiating,0.002
shredding,0.002
socializing,0.002
sprinkling,0.002
serving,0.002
scratching,0.002
calling,0.002
dipping,0.002
repairing,0.002
stealing,0.002
slicing,0.002
filling,0.002
throwing,0.002
bathing,0.002
destroying,0.002
flooding,0.002
cramming,0.002
hanging,0.002
flicking,0.002
clipping,0.002
entering,0.002
trimming,0.002
locking,0.002
hiking,0.002
filming,0.002
burning,0.002
leaking,0.002
loading,0.002
blocking,0.002
aiming,0.002
combusting,0.001
marrying,0.001
smelling,0.001
raining,0.001
baptizing,0.001
tearing,0.001
knitting,0.001
shoveling,0.001
reading,0.001
carrying,0.001
drenching,0.001
signing,0.001
dancing,0.001
emptying,0.001
flying,0.001
shopping,0.001
spreading,0.001
frowning,0.001
plunging,0.001
inflating,0.001
shaking,0.001
studying,0.001
building,0.001
crushing,0.001
playing,0.001
smiling,0.001
hugging,0.001
flipping,0.001
barbecuing,0.001
pressing,0.001
fencing,0.001
stopping,0.001
snapping,0.001
grilling,0.001
photographing,0.001
cutting,0.001
leaning,0.001
watering,0.001
stacking,0.001
steering,0.001
howling,0.001
balancing,0.001
rising,0.001
stretching,0.001
applauding,0.001
stitching,0.001
spilling,0.001
eating,0.001
playing+videogames,0.001
clinging,0.001
pulling,0.001
twisting,0.001
coaching,0.001
dripping,0.001
waxing,0.001
rocking,0.001
clapping,0.001
knocking,0.001
spitting,0.001
exiting,0.001
dropping,0.001
saluting,0.001
performing,0.001
breaking,0.001
shrugging,0.001
paying,0.001
raising,0.001
fueling,0.001
hitchhiking,0.001
rolling,0.001
buying,0.001
handwriting,0.001
typing,0.001
hammering,0.001
stomping,0.001
cuddling,0.001
drinking,0.001
crying,0.001
overflowing,0.001
feeding,0.001
chopping,0.001
bending,0.001
adult+male+singing,0.001
slipping,0.001
arresting,0.001
resting,0.001
camping,0.001
slapping,0.001
bowing,0.001
planting,0.001
ascending,0.001
extinguishing,0.001
screwing,0.001
sewing,0.001
lifting,0.001
unloading,0.001
drumming,0.001
giggling,0.001
wetting,0.001
snuggling,0.001
tattooing,0.001
grooming,0.001
constructing,0.001
grinning,0.001
running,0.001
smashing,0.001
sleeping,0.001
piloting,0.000
tuning,0.000
kneeling,0.000
shooting,0.000
writing,0.000
bubbling,0.000
squatting,0.000
shouting,0.000
bulldozing,0.000
waving,0.000
pushing,0.000
punching,0.000
drawing,0.000
drilling,0.000
singing,0.000
tickling,0.000
mowing,0.000
flowing,0.000
kissing,0.000
stroking,0.000
falling,0.000
riding,0.000
joining,0.000
adult+female+singing,0.000
dragging,0.000
waking,0.000
landing,0.000
skipping,0.000
descending,0.000
launching,0.000
jogging,0.000
burying,0.000
punting,0.000
roaring,0.000
skiing,0.000
attacking,0.000
swerving,0.000
winking,0.000
marching,0.000
sawing,0.000
driving,0.000
boxing,0.000
queuing,0.000
sketching,0.000
fishing,0.000
chasing,0.000
autographing,0.000
floating,0.000
crawling,0.000
rowing,0.000
pitching,0.000
weeding,0.000
diving,0.000
clawing,0.000
boarding,0.000
child+singing,0.000
celebrating,0.000
sprinting,0.000
erupting,0.000
welding,0.000
catching,0.000
climbing,0.000
hunting,0.000
licking,0.000
yawning,0.000
bouncing,0.000
kicking,0.000
splashing,0.000
tripping,0.000
playing+fun,0.000
competing,0.000
racing,0.000
crashing,0.000
digging,0.000
hitting,0.000
protesting,0.000
skating,0.000
gambling,0.000
submerging,0.000
colliding,0.000
playing+sports,0.000
swimming,0.000
biting,0.000
fighting,0.000
cheering,0.000
crouching,0.000
swinging,0.000
parading,0.000
bicycling,0.000
dunking,0.000
jumping,0.000
bowling,0.000
boating,0.000
surfing,0.000
wrestling,0.000
towing,0.000
exercising,0.000
cheerleading,0.000
sailing,0.000
pedaling,0.000
leaping,0.000
rafting,0.000
