working,0.046
talking,0.027
knocking,0.025
stealing,0.019
pointing,0.018
adult+male+speaking,0.018
starting,0.017
standing,0.016
locking,0.015
dusting,0.014
adult+female+speaking,0.013
removing,0.013
slapping,0.012
coughing,0.011
sneezing,0.011
poking,0.010
snapping,0.010
opening,0.010
entering,0.010
putting,0.010
baking,0.009
closing,0.009
cooking,0.009
exiting,0.009
reaching,0.008
dressing,0.008
measuring,0.008
imitating,0.008
plugging,0.007
taping,0.007
cracking,0.007
pressing,0.007
cleaning,0.007
playing+videogames,0.006
punching,0.006
packaging,0.006
laughing,0.006
discussing,0.006
singing,0.006
walking,0.006
asking,0.006
painting,0.006
loading,0.006
selling,0.006
shrugging,0.006
stacking,0.006
arresting,0.006
turning,0.006
stopping,0.006
lecturing,0.006
hugging,0.006
telephoning,0.005
drying,0.005
filming,0.005
placing,0.005
carrying,0.005
falling,0.005
whistling,0.005
flipping,0.005
crafting,0.005
handcuffing,0.005
bowing,0.005
destroying,0.005
sitting,0.005
lifting,0.005
shopping,0.005
teaching,0.004
blocking,0.004
interviewing,0.004
flicking,0.004
aiming,0.004
covering,0.004
mopping,0.004
smiling,0.004
leaning,0.004
squinting,0.004
giving,0.004
waking,0.004
packing,0.004
reading,0.004
sanding,0.004
pushing,0.004
calling,0.004
rocking,0.004
rising,0.004
shooting,0.003
buttoning,0.003
adult+male+singing,0.003
sliding,0.003
rubbing,0.003
fueling,0.003
raising,0.003
adult+female+singing,0.003
signing,0.003
stretching,0.003
boxing,0.003
smelling,0.003
attacking,0.003
pulling,0.003
tattooing,0.003
playing,0.003
child+speaking,0.003
dropping,0.003
drawing,0.003
dragging,0.003
unpacking,0.003
fighting,0.003
tripping,0.003
sleeping,0.003
cramming,0.003
spitting,0.003
clearing,0.003
hammering,0.003
tuning,0.003
spinning,0.003
wrapping,0.003
exercising,0.002
typing,0.002
hitting,0.002
crushing,0.002
folding,0.002
spraying,0.002
bending,0.002
winking,0.002
washing,0.002
waving,0.002
grinning,0.002
operating,0.002
smashing,0.002
paying,0.002
buying,0.002
throwing,0.002
shaking,0.002
building,0.002
performing,0.002
breaking,0.002
peeling,0.002
socializing,0.002
manicuring,0.002
juggling,0.002
burning,0.002
barking,0.002
screwing,0.002
hanging,0.002
drinking,0.002
smoking,0.002
speaking,0.002
tearing,0.002
guarding,0.002
scratching,0.002
sniffing,0.002
inflating,0.002
slicing,0.002
squatting,0.002
crashing,0.002
repairing,0.002
constructing,0.002
playing+music,0.002
cuddling,0.002
writing,0.002
slipping,0.002
rolling,0.002
balancing,0.002
picking,0.002
instructing,0.002
vacuuming,0.002
scrubbing,0.002
photographing,0.002
tying,0.001
crying,0.001
serving,0.001
cutting,0.001
storming,0.001
studying,0.001
injecting,0.001
frowning,0.001
twisting,0.001
combing,0.001
combusting,0.001
resting,0.001
extinguishing,0.001
kicking,0.001
handwriting,0.001
driving,0.001
running,0.001
colliding,0.001
snowing,0.001
clipping,0.001
joining,0.001
stomping,0.001
saluting,0.001
shouting,0.001
shredding,0.001
burying,0.001
coaching,0.001
bowling,0.001
tapping,0.001
playing+fun,0.001
dipping,0.001
eating,0.001
waxing,0.001
assembling,0.001
flooding,0.001
massaging,0.001
unloading,0.001
swerving,0.001
emptying,0.001
shaving,0.001
catching,0.001
filling,0.001
praying,0.001
flowing,0.001
launching,0.001
queuing,0.001
chewing,0.001
hitchhiking,0.001
blowing,0.001
chasing,0.001
autographing,0.001
gripping,0.001
pouring,0.001
draining,0.001
drilling,0.001
sketching,0.001
stitching,0.001
dancing,0.001
giggling,0.001
sweeping,0.001
roaring,0.001
kissing,0.001
steering,0.001
crawling,0.001
bouncing,0.001
brushing,0.001
boarding,0.001
sawing,0.001
clawing,0.001
spreading,0.001
child+singing,0.001
kneeling,0.001
ascending,0.001
frying,0.001
spilling,0.001
yawning,0.001
clapping,0.001
towing,0.001
climbing,0.001
jogging,0.001
clinging,0.001
flying,0.001
howling,0.001
tickling,0.001
snuggling,0.001
diving,0.001
grilling,0.001
leaking,0.001
rinsing,0.001
drumming,0.001
marrying,0.001
floating,0.001
raining,0.001
chopping,0.001
skipping,0.001
sewing,0.001
licking,0.001
bubbling,0.001
rowing,0.001
riding,0.001
boiling,0.001
descending,0.001
digging,0.001
stirring,0.000
shoveling,0.000
grooming,0.000
plunging,0.000
celebrating,0.000
sprinkling,0.000
punting,0.000
sowing,0.000
crouching,0.000
skiing,0.000
hunting,0.000
camping,0.000
applauding,0.000
biting,0.000
preaching,0.000
piloting,0.000
feeding,0.000
dunking,0.000
gardening,0.000
trimming,0.000
wetting,0.000
fencing,0.000
knitting,0.000
planting,0.000
baptizing,0.000
hiking,0.000
watering,0.000
dripping,0.000
pitching,0.000
jumping,0.000
bathing,0.000
gambling,0.000
protesting,0.000
leaping,0.000
dining,0.000
bulldozing,0.000
landing,0.000
welding,0.000
sprinting,0.000
officiating,0.000
erupting,0.000
cheering,0.000
carving,0.000
skating,0.000
mowing,0.000
barbecuing,0.000
stroking,0.000
weeding,0.000
fishing,0.000
sailing,0.000
bicycling,0.000
swimming,0.000
drenching,0.000
competing,0.000
playing+sports,0.000
wrestling,0.000
racing,0.000
boating,0.000
swinging,0.000
splashing,0.000
submerging,0.000
overflowing,0.000
cheerleading,0.000
marching,0.000
parading,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
