adult+male+speaking,0.063
massaging,0.049
sitting,0.047
frowning,0.041
bathing,0.037
adult+female+speaking,0.029
cracking,0.027
discussing,0.025
asking,0.024
starting,0.022
interviewing,0.019
squinting,0.018
standing,0.017
crying,0.012
talking,0.012
walking,0.011
rubbing,0.011
boxing,0.010
cuddling,0.009
turning,0.009
kissing,0.009
smiling,0.009
slapping,0.009
leaning,0.008
fighting,0.008
fencing,0.008
socializing,0.008
stretching,0.007
calling,0.007
hugging,0.007
handcuffing,0.007
licking,0.006
washing,0.006
waking,0.006
clipping,0.005
grooming,0.005
shrugging,0.005
smelling,0.005
arresting,0.005
adult+male+singing,0.005
rinsing,0.005
resting,0.005
tattooing,0.005
spitting,0.005
winking,0.005
drenching,0.004
attacking,0.004
raining,0.004
biting,0.004
speaking,0.004
filming,0.004
reaching,0.004
taping,0.004
punching,0.004
coaching,0.004
dressing,0.004
shaving,0.004
sneezing,0.004
combing,0.004
scratching,0.004
grinning,0.004
pointing,0.003
knocking,0.003
sniffing,0.003
balancing,0.003
wetting,0.003
marrying,0.003
carrying,0.003
joining,0.003
working,0.003
stopping,0.003
breaking,0.003
locking,0.003
adult+female+singing,0.003
queuing,0.003
stealing,0.003
crushing,0.003
squatting,0.003
lecturing,0.003
plunging,0.003
instructing,0.003
twisting,0.003
photographing,0.003
gripping,0.003
exercising,0.003
praying,0.002
chewing,0.002
laughing,0.002
sleeping,0.002
telephoning,0.002
drying,0.002
waxing,0.002
playing+videogames,0.002
removing,0.002
guarding,0.002
destroying,0.002
sailing,0.002
teaching,0.002
peeling,0.002
buttoning,0.002
giving,0.002
injecting,0.002
aiming,0.002
poking,0.002
competing,0.002
snapping,0.002
stroking,0.002
hitchhiking,0.002
stomping,0.002
burying,0.002
snowing,0.002
clawing,0.002
reading,0.002
pressing,0.002
eating,0.002
exiting,0.002
coughing,0.002
flowing,0.002
imitating,0.002
rocking,0.002
rolling,0.002
blocking,0.002
wrestling,0.002
tearing,0.002
crouching,0.002
scrubbing,0.002
bending,0.002
hitting,0.002
snuggling,0.002
selling,0.002
pulling,0.002
cleaning,0.001
opening,0.001
tripping,0.001
smoking,0.001
giggling,0.001
watering,0.001
bowing,0.001
wrapping,0.001
rising,0.001
draining,0.001
roaring,0.001
falling,0.001
closing,0.001
kneeling,0.001
splashing,0.001
gardening,0.001
yawning,0.001
cutting,0.001
covering,0.001
clearing,0.001
submerging,0.001
hammering,0.001
cramming,0.001
child+speaking,0.001
shaking,0.001
drinking,0.001
slipping,0.001
raising,0.001
hanging,0.001
playing,0.001
spraying,0.001
colliding,0.001
flicking,0.001
screwing,0.001
kicking,0.001
rowing,0.001
hiking,0.001
swimming,0.001
barking,0.001
climbing,0.001
baptizing,0.001
dusting,0.001
smashing,0.001
studying,0.001
riding,0.001
tuning,0.001
crawling,0.001
bouncing,0.001
lifting,0.001
buying,0.001
pushing,0.001
playing+sports,0.001
putting,0.001
whistling,0.001
trimming,0.001
performing,0.001
dragging,0.001
typing,0.001
officiating,0.001
placing,0.001
protesting,0.001
saluting,0.001
sawing,0.001
driving,0.001
playing+fun,0.001
blowing,0.001
loading,0.001
hunting,0.001
leaking,0.001
tapping,0.001
singing,0.001
drilling,0.001
spinning,0.001
tying,0.001
planting,0.001
paying,0.001
shooting,0.001
brushing,0.001
sliding,0.001
dropping,0.001
steering,0.001
skipping,0.001
crafting,0.001
packing,0.001
assembling,0.001
weeding,0.001
swerving,0.001
slicing,0.001
writing,0.001
piloting,0.001
dripping,0.001
building,0.001
entering,0.001
digging,0.001
chopping,0.001
howling,0.001
operating,0.001
crashing,0.001
tickling,0.001
flooding,0.001
jogging,0.001
painting,0.001
sewing,0.001
sowing,0.001
running,0.001
clinging,0.001
inflating,0.001
sketching,0.001
plugging,0.001
pouring,0.001
serving,0.001
bulldozing,0.001
feeding,0.000
floating,0.000
punting,0.000
manicuring,0.000
shouting,0.000
shopping,0.000
overflowing,0.000
diving,0.000
ascending,0.000
preaching,0.000
storming,0.000
boating,0.000
sprinting,0.000
fueling,0.000
throwing,0.000
chasing,0.000
autographing,0.000
picking,0.000
playing+music,0.000
sprinkling,0.000
shredding,0.000
dining,0.000
carving,0.000
vacuuming,0.000
mopping,0.000
bubbling,0.000
filling,0.000
dancing,0.000
sanding,0.000
spilling,0.000
emptying,0.000
signing,0.000
unpacking,0.000
flipping,0.000
drawing,0.000
packaging,0.000
measuring,0.000
stitching,0.000
constructing,0.000
cooking,0.000
mowing,0.000
swinging,0.000
child+singing,0.000
boiling,0.000
gambling,0.000
unloading,0.000
descending,0.000
handwriting,0.000
stacking,0.000
catching,0.000
applauding,0.000
surfing,0.000
camping,0.000
repairing,0.000
dipping,0.000
marching,0.000
spreading,0.000
flying,0.000
folding,0.000
pitching,0.000
jumping,0.000
baking,0.000
towing,0.000
knitting,0.000
burning,0.000
waving,0.000
barbecuing,0.000
combusting,0.000
shoveling,0.000
leaping,0.000
parading,0.000
celebrating,0.000
clapping,0.000
rafting,0.000
grilling,0.000
juggling,0.000
drumming,0.000
skating,0.000
frying,0.000
racing,0.000
erupting,0.000
bowling,0.000
dunking,0.000
launching,0.000
boarding,0.000
extinguishing,0.000
stirring,0.000
fishing,0.000
pedaling,0.000
bicycling,0.000
cheering,0.000
sweeping,0.000
welding,0.000
cheerleading,0.000
skiing,0.000
landing,0.000
