playing+videogames,0.103
turning,0.039
pressing,0.033
spinning,0.028
crushing,0.024
stomping,0.024
aiming,0.023
playing,0.021
hammering,0.021
drilling,0.021
punching,0.020
knocking,0.019
destroying,0.017
shooting,0.016
working,0.015
attacking,0.015
standing,0.015
loading,0.014
smashing,0.013
starting,0.012
lifting,0.011
squatting,0.010
walking,0.010
hitting,0.010
running,0.010
assembling,0.010
fighting,0.009
stacking,0.009
colliding,0.008
sawing,0.007
putting,0.006
bending,0.006
blocking,0.006
inflating,0.006
locking,0.006
dropping,0.006
gripping,0.006
kicking,0.006
stopping,0.006
blowing,0.005
pushing,0.005
pulling,0.005
falling,0.005
screwing,0.005
boxing,0.005
placing,0.005
steering,0.005
adult+male+speaking,0.004
building,0.004
vacuuming,0.004
playing+fun,0.004
combusting,0.004
rising,0.004
sliding,0.004
digging,0.004
hunting,0.004
exercising,0.004
chasing,0.004
kneeling,0.003
flicking,0.003
removing,0.003
talking,0.003
constructing,0.003
balancing,0.003
slicing,0.003
drying,0.003
flipping,0.003
unloading,0.003
stealing,0.003
roaring,0.003
breaking,0.003
guarding,0.003
packaging,0.003
rolling,0.003
draining,0.003
shredding,0.003
burying,0.003
crouching,0.003
dusting,0.003
sprinting,0.003
emptying,0.003
poking,0.002
cracking,0.002
cutting,0.002
playing+music,0.002
laughing,0.002
entering,0.002
throwing,0.002
filming,0.002
swerving,0.002
ascending,0.002
filling,0.002
bouncing,0.002
crafting,0.002
pouring,0.002
raising,0.002
plugging,0.002
tripping,0.002
howling,0.002
measuring,0.002
rocking,0.002
mopping,0.002
bowing,0.002
closing,0.002
cooking,0.002
barking,0.002
operating,0.002
crashing,0.002
opening,0.002
handcuffing,0.002
bulldozing,0.002
bicycling,0.002
swinging,0.002
fencing,0.002
playing+sports,0.002
fueling,0.002
dripping,0.002
sanding,0.002
packing,0.002
riding,0.002
hanging,0.001
carrying,0.001
plunging,0.001
clipping,0.001
slapping,0.001
shrugging,0.001
bubbling,0.001
mowing,0.001
whistling,0.001
dragging,0.001
leaking,0.001
towing,0.001
chopping,0.001
boiling,0.001
repairing,0.001
twisting,0.001
pedaling,0.001
descending,0.001
taping,0.001
sweeping,0.001
pointing,0.001
rubbing,0.001
sneezing,0.001
burning,0.001
sitting,0.001
covering,0.001
snapping,0.001
climbing,0.001
tuning,0.001
exiting,0.001
catching,0.001
tearing,0.001
slipping,0.001
painting,0.001
drumming,0.001
stretching,0.001
flowing,0.001
welding,0.001
performing,0.001
sowing,0.001
instructing,0.001
reaching,0.001
wrapping,0.001
cleaning,0.001
shoveling,0.001
raining,0.001
carving,0.001
leaning,0.001
crawling,0.001
jogging,0.001
storming,0.001
unpacking,0.001
rowing,0.001
launching,0.001
dipping,0.001
competing,0.001
planting,0.001
floating,0.001
adult+male+singing,0.001
drenching,0.001
watering,0.001
sniffing,0.001
adult+female+singing,0.001
extinguishing,0.001
peeling,0.001
driving,0.001
child+speaking,0.001
trimming,0.001
spreading,0.001
wetting,0.001
jumping,0.001
hiking,0.001
arresting,0.001
spitting,0.001
coughing,0.001
splashing,0.001
stirring,0.001
spraying,0.001
leaping,0.001
skipping,0.001
shouting,0.001
joining,0.001
flying,0.001
dressing,0.001
juggling,0.001
baking,0.001
smoking,0.001
resting,0.001
spilling,0.001
punting,0.001
squinting,0.001
shaking,0.001
drinking,0.001
photographing,0.001
injecting,0.001
wrestling,0.001
flooding,0.001
buttoning,0.001
dancing,0.001
pitching,0.001
clearing,0.001
weeding,0.001
giving,0.001
cramming,0.001
bowling,0.001
clawing,0.001
piloting,0.001
singing,0.001
scratching,0.001
diving,0.001
camping,0.001
racing,0.001
dunking,0.001
frying,0.000
tickling,0.000
saluting,0.000
tattooing,0.000
giggling,0.000
erupting,0.000
hugging,0.000
folding,0.000
imitating,0.000
calling,0.000
waking,0.000
tying,0.000
biting,0.000
discussing,0.000
washing,0.000
socializing,0.000
picking,0.000
typing,0.000
crying,0.000
selling,0.000
landing,0.000
sewing,0.000
eating,0.000
feeding,0.000
grilling,0.000
clinging,0.000
adult+female+speaking,0.000
licking,0.000
sleeping,0.000
grinning,0.000
stitching,0.000
sprinkling,0.000
cuddling,0.000
skating,0.000
officiating,0.000
teaching,0.000
child+singing,0.000
queuing,0.000
barbecuing,0.000
tapping,0.000
bathing,0.000
smelling,0.000
chewing,0.000
scrubbing,0.000
asking,0.000
rinsing,0.000
overflowing,0.000
fishing,0.000
serving,0.000
coaching,0.000
marching,0.000
baptizing,0.000
submerging,0.000
gardening,0.000
snowing,0.000
waving,0.000
hitchhiking,0.000
boarding,0.000
kissing,0.000
brushing,0.000
telephoning,0.000
smiling,0.000
gambling,0.000
dining,0.000
snuggling,0.000
rafting,0.000
sailing,0.000
massaging,0.000
grooming,0.000
speaking,0.000
combing,0.000
swimming,0.000
paying,0.000
shopping,0.000
praying,0.000
clapping,0.000
frowning,0.000
winking,0.000
boating,0.000
celebrating,0.000
manicuring,0.000
yawning,0.000
skiing,0.000
protesting,0.000
parading,0.000
waxing,0.000
preaching,0.000
drawing,0.000
studying,0.000
stroking,0.000
reading,0.000
cheering,0.000
interviewing,0.000
writing,0.000
sketching,0.000
shaving,0.000
buying,0.000
lecturing,0.000
applauding,0.000
surfing,0.000
cheerleading,0.000
marrying,0.000
knitting,0.000
autographing,0.000
handwriting,0.000
signing,0.000
