drinking,0.069
filming,0.053
photographing,0.032
waving,0.032
raising,0.027
punching,0.024
stretching,0.019
standing,0.018
pointing,0.017
hugging,0.016
reaching,0.016
blocking,0.014
sneezing,0.012
fighting,0.012
leaning,0.011
celebrating,0.010
slapping,0.010
imitating,0.009
coughing,0.009
smiling,0.008
attacking,0.008
saluting,0.008
boxing,0.007
adult+male+speaking,0.007
lifting,0.007
laughing,0.007
rocking,0.007
shrugging,0.007
smoking,0.007
spitting,0.007
walking,0.007
shooting,0.007
singing,0.007
yawning,0.006
adult+female+singing,0.006
shouting,0.006
playing+videogames,0.006
hanging,0.006
stopping,0.006
kissing,0.006
rising,0.006
licking,0.006
bowing,0.006
talking,0.006
adult+male+singing,0.005
measuring,0.005
taping,0.005
squatting,0.005
exercising,0.005
queuing,0.005
sniffing,0.005
shaking,0.005
cuddling,0.004
knocking,0.004
clapping,0.004
smelling,0.004
pulling,0.004
resting,0.004
painting,0.004
snapping,0.004
turning,0.004
kneeling,0.004
starting,0.004
aiming,0.004
squinting,0.004
shaving,0.004
spinning,0.004
roaring,0.004
cracking,0.004
scratching,0.003
dusting,0.003
winking,0.003
guarding,0.003
signing,0.003
fencing,0.003
carrying,0.003
hitting,0.003
asking,0.003
brushing,0.003
cheering,0.003
sleeping,0.003
tattooing,0.003
dancing,0.003
handcuffing,0.003
protesting,0.003
grinning,0.003
kicking,0.003
waking,0.003
giggling,0.003
arresting,0.003
adult+female+speaking,0.003
drying,0.003
working,0.003
joining,0.003
sailing,0.003
performing,0.003
bending,0.003
balancing,0.003
applauding,0.003
combing,0.002
gripping,0.002
discussing,0.002
exiting,0.002
tripping,0.002
dressing,0.002
crying,0.002
praying,0.002
sitting,0.002
barking,0.002
spraying,0.002
snuggling,0.002
driving,0.002
rubbing,0.002
blowing,0.002
building,0.002
opening,0.002
instructing,0.002
chewing,0.002
climbing,0.002
tying,0.002
cleaning,0.002
stomping,0.002
telephoning,0.002
pushing,0.002
flowing,0.002
howling,0.002
dragging,0.002
whistling,0.002
steering,0.002
burying,0.002
frowning,0.002
calling,0.002
autographing,0.002
clawing,0.002
vacuuming,0.002
coaching,0.002
eating,0.002
socializing,0.002
playing,0.002
child+singing,0.002
removing,0.002
entering,0.002
destroying,0.002
throwing,0.002
flicking,0.002
riding,0.002
racing,0.002
breaking,0.002
giving,0.002
baptizing,0.001
biting,0.001
clipping,0.001
putting,0.001
poking,0.001
wrapping,0.001
piloting,0.001
locking,0.001
covering,0.001
hitchhiking,0.001
tickling,0.001
drilling,0.001
watering,0.001
hammering,0.001
crafting,0.001
falling,0.001
rolling,0.001
drawing,0.001
pressing,0.001
competing,0.001
preaching,0.001
flying,0.001
erupting,0.001
boating,0.001
lecturing,0.001
assembling,0.001
mopping,0.001
plugging,0.001
placing,0.001
speaking,0.001
hunting,0.001
crawling,0.001
cramming,0.001
bowling,0.001
smashing,0.001
twisting,0.001
closing,0.001
crouching,0.001
crushing,0.001
camping,0.001
crashing,0.001
teaching,0.001
playing+sports,0.001
playing+music,0.001
colliding,0.001
loading,0.001
plunging,0.001
burning,0.001
stacking,0.001
inflating,0.001
operating,0.001
running,0.001
child+speaking,0.001
grooming,0.001
waxing,0.001
diving,0.001
stealing,0.001
launching,0.001
gambling,0.001
repairing,0.001
swerving,0.001
hiking,0.001
interviewing,0.001
storming,0.001
folding,0.001
digging,0.001
catching,0.001
jumping,0.001
dropping,0.001
injecting,0.001
tuning,0.001
marrying,0.001
constructing,0.001
massaging,0.001
tearing,0.001
playing+fun,0.001
clearing,0.001
screwing,0.001
sketching,0.001
wrestling,0.001
shopping,0.001
boarding,0.001
swinging,0.001
feeding,0.001
selling,0.001
sanding,0.001
sliding,0.001
floating,0.001
extinguishing,0.001
fueling,0.001
skiing,0.001
leaping,0.001
rowing,0.001
flipping,0.001
planting,0.001
bulldozing,0.001
fishing,0.001
clinging,0.001
dunking,0.001
combusting,0.001
flooding,0.001
officiating,0.001
slipping,0.001
washing,0.001
spreading,0.001
landing,0.001
wetting,0.001
submerging,0.001
snowing,0.001
stroking,0.000
swimming,0.000
tapping,0.000
picking,0.000
bubbling,0.000
buttoning,0.000
draining,0.000
parading,0.000
chasing,0.000
cutting,0.000
drumming,0.000
towing,0.000
packing,0.000
dining,0.000
dipping,0.000
raining,0.000
paying,0.000
surfing,0.000
pitching,0.000
ascending,0.000
welding,0.000
cheerleading,0.000
marching,0.000
sawing,0.000
sprinting,0.000
stitching,0.000
jogging,0.000
emptying,0.000
gardening,0.000
punting,0.000
studying,0.000
trimming,0.000
bathing,0.000
knitting,0.000
shoveling,0.000
unloading,0.000
splashing,0.000
juggling,0.000
bouncing,0.000
buying,0.000
sweeping,0.000
spilling,0.000
descending,0.000
manicuring,0.000
sowing,0.000
cooking,0.000
unpacking,0.000
scrubbing,0.000
packaging,0.000
serving,0.000
reading,0.000
handwriting,0.000
rafting,0.000
sewing,0.000
writing,0.000
bicycling,0.000
typing,0.000
rinsing,0.000
slicing,0.000
mowing,0.000
weeding,0.000
baking,0.000
boiling,0.000
leaking,0.000
pouring,0.000
barbecuing,0.000
dripping,0.000
filling,0.000
drenching,0.000
carving,0.000
chopping,0.000
skating,0.000
peeling,0.000
shredding,0.000
grilling,0.000
pedaling,0.000
stirring,0.000
skipping,0.000
frying,0.000
sprinkling,0.000
overflowing,0.000
