flipping,0.073
packing,0.058
cooking,0.045
unpacking,0.032
putting,0.022
throwing,0.022
serving,0.021
placing,0.017
folding,0.015
stealing,0.015
wrapping,0.015
sneezing,0.014
laughing,0.013
fighting,0.012
flicking,0.012
giving,0.011
slapping,0.011
working,0.011
dressing,0.011
dusting,0.010
baking,0.010
falling,0.010
attacking,0.009
kicking,0.009
playing+videogames,0.009
walking,0.009
opening,0.008
cramming,0.008
packaging,0.008
standing,0.008
handcuffing,0.007
frying,0.007
cleaning,0.007
shaking,0.007
adult+male+speaking,0.006
rolling,0.006
running,0.006
turning,0.006
talking,0.006
hitting,0.006
punching,0.006
dropping,0.006
smashing,0.005
breaking,0.005
closing,0.005
removing,0.005
bowing,0.004
drying,0.004
blocking,0.004
sitting,0.004
cracking,0.004
vacuuming,0.004
dining,0.004
coughing,0.004
selling,0.004
entering,0.004
carrying,0.004
hugging,0.004
knocking,0.004
destroying,0.004
tripping,0.004
stirring,0.004
adult+female+singing,0.004
adult+female+speaking,0.003
exiting,0.003
waking,0.003
discussing,0.003
covering,0.003
crafting,0.003
filming,0.003
socializing,0.003
instructing,0.003
crashing,0.003
studying,0.003
spraying,0.003
dancing,0.003
child+speaking,0.003
tattooing,0.003
chasing,0.003
smiling,0.003
shopping,0.003
grilling,0.003
reaching,0.003
sniffing,0.003
arresting,0.002
rising,0.002
gripping,0.002
catching,0.002
teaching,0.002
hammering,0.002
spitting,0.002
tying,0.002
shooting,0.002
poking,0.002
smelling,0.002
twisting,0.002
combing,0.002
giggling,0.002
snapping,0.002
inflating,0.002
leaning,0.002
emptying,0.002
stopping,0.002
pointing,0.002
signing,0.002
jumping,0.002
mopping,0.002
stomping,0.002
drinking,0.002
sprinkling,0.002
singing,0.002
playing+fun,0.002
aiming,0.002
cutting,0.002
bending,0.002
stacking,0.002
juggling,0.002
asking,0.002
painting,0.002
joining,0.002
coaching,0.002
slicing,0.002
spinning,0.002
starting,0.002
slipping,0.002
tickling,0.002
imitating,0.002
paying,0.002
blowing,0.002
filling,0.002
rocking,0.002
cuddling,0.002
eating,0.002
bouncing,0.002
buttoning,0.002
taping,0.002
telephoning,0.002
clearing,0.002
tearing,0.002
boxing,0.002
resting,0.002
pouring,0.002
calling,0.002
playing,0.002
chewing,0.002
washing,0.002
colliding,0.002
marrying,0.001
boiling,0.001
spilling,0.001
sleeping,0.001
smoking,0.001
jogging,0.001
adult+male+singing,0.001
picking,0.001
lifting,0.001
reading,0.001
crushing,0.001
raising,0.001
stitching,0.001
waxing,0.001
autographing,0.001
assembling,0.001
bubbling,0.001
clipping,0.001
celebrating,0.001
waving,0.001
loading,0.001
officiating,0.001
burning,0.001
pushing,0.001
shrugging,0.001
pressing,0.001
guarding,0.001
bowling,0.001
pulling,0.001
snowing,0.001
grinning,0.001
burying,0.001
sliding,0.001
interviewing,0.001
rubbing,0.001
shouting,0.001
performing,0.001
writing,0.001
chopping,0.001
skipping,0.001
sanding,0.001
dipping,0.001
photographing,0.001
plunging,0.001
buying,0.001
camping,0.001
spreading,0.001
pitching,0.001
whistling,0.001
unloading,0.001
barbecuing,0.001
stretching,0.001
swerving,0.001
scratching,0.001
kneeling,0.001
playing+music,0.001
crying,0.001
praying,0.001
wrestling,0.001
biting,0.001
lecturing,0.001
typing,0.001
sewing,0.001
roaring,0.001
frowning,0.001
snuggling,0.001
brushing,0.001
hiking,0.001
diving,0.001
squatting,0.001
hanging,0.001
descending,0.001
howling,0.001
shoveling,0.001
squinting,0.001
ascending,0.001
peeling,0.001
fencing,0.001
storming,0.001
barking,0.001
leaping,0.001
locking,0.001
winking,0.001
flying,0.001
shredding,0.001
watering,0.001
plugging,0.001
clapping,0.001
shaving,0.001
child+singing,0.001
drumming,0.001
hunting,0.001
competing,0.001
punting,0.001
carving,0.001
handwriting,0.001
queuing,0.001
exercising,0.001
clinging,0.001
raining,0.001
wetting,0.001
feeding,0.001
sweeping,0.001
speaking,0.001
dragging,0.001
drawing,0.001
extinguishing,0.001
measuring,0.001
dunking,0.000
fueling,0.000
building,0.000
baptizing,0.000
rinsing,0.000
scrubbing,0.000
clawing,0.000
repairing,0.000
trimming,0.000
overflowing,0.000
constructing,0.000
crawling,0.000
rowing,0.000
launching,0.000
boarding,0.000
injecting,0.000
knitting,0.000
flooding,0.000
massaging,0.000
swinging,0.000
operating,0.000
saluting,0.000
kissing,0.000
planting,0.000
fishing,0.000
riding,0.000
preaching,0.000
gardening,0.000
tuning,0.000
balancing,0.000
hitchhiking,0.000
draining,0.000
crouching,0.000
drenching,0.000
screwing,0.000
stroking,0.000
sprinting,0.000
cheering,0.000
playing+sports,0.000
tapping,0.000
flowing,0.000
grooming,0.000
bicycling,0.000
sawing,0.000
bathing,0.000
driving,0.000
sketching,0.000
erupting,0.000
sowing,0.000
splashing,0.000
digging,0.000
licking,0.000
yawning,0.000
climbing,0.000
manicuring,0.000
combusting,0.000
skating,0.000
floating,0.000
drilling,0.000
mowing,0.000
racing,0.000
landing,0.000
leaking,0.000
weeding,0.000
gambling,0.000
skiing,0.000
cheerleading,0.000
swimming,0.000
protesting,0.000
dripping,0.000
applauding,0.000
steering,0.000
boating,0.000
surfing,0.000
marching,0.000
towing,0.000
piloting,0.000
sailing,0.000
bulldozing,0.000
submerging,0.000
welding,0.000
parading,0.000
pedaling,0.000
rafting,0.000
