hitchhiking,0.095
walking,0.078
hiking,0.066
selling,0.048
stealing,0.046
shopping,0.041
carrying,0.027
standing,0.022
adult+female+speaking,0.021
camping,0.018
asking,0.018
buying,0.018
inflating,0.017
exiting,0.015
packing,0.014
unpacking,0.013
adult+male+speaking,0.012
stomping,0.012
hugging,0.010
unloading,0.008
giving,0.008
socializing,0.007
loading,0.007
queuing,0.007
filming,0.007
sniffing,0.007
picking,0.006
arresting,0.006
pushing,0.006
photographing,0.006
jogging,0.006
laughing,0.005
preaching,0.005
stopping,0.005
starting,0.005
smelling,0.004
entering,0.004
handcuffing,0.004
smiling,0.004
cuddling,0.004
discussing,0.004
adult+female+singing,0.004
talking,0.004
paying,0.004
riding,0.004
marrying,0.003
driving,0.003
joining,0.003
slapping,0.003
towing,0.003
guarding,0.003
crushing,0.003
fueling,0.003
closing,0.003
imitating,0.003
dressing,0.003
opening,0.003
snapping,0.003
sweeping,0.003
skipping,0.003
parading,0.003
spitting,0.003
attacking,0.003
adult+male+singing,0.003
drying,0.002
reaching,0.002
sneezing,0.002
running,0.002
interviewing,0.002
mowing,0.002
bowing,0.002
giggling,0.002
child+speaking,0.002
grinning,0.002
washing,0.002
dragging,0.002
pointing,0.002
bicycling,0.002
sitting,0.002
hunting,0.002
vacuuming,0.002
squinting,0.002
emptying,0.002
protesting,0.002
gardening,0.002
drinking,0.002
marching,0.002
pulling,0.002
barbecuing,0.002
kissing,0.002
smashing,0.002
snuggling,0.002
squatting,0.002
dancing,0.002
rocking,0.002
putting,0.002
peeling,0.002
chasing,0.002
roaring,0.001
biting,0.001
destroying,0.001
dusting,0.001
placing,0.001
planting,0.001
balancing,0.001
cramming,0.001
feeding,0.001
child+singing,0.001
poking,0.001
aiming,0.001
speaking,0.001
cleaning,0.001
chewing,0.001
swerving,0.001
massaging,0.001
gripping,0.001
bulldozing,0.001
steering,0.001
working,0.001
fighting,0.001
eating,0.001
stacking,0.001
blowing,0.001
leaning,0.001
turning,0.001
saluting,0.001
wrapping,0.001
burying,0.001
tripping,0.001
drumming,0.001
playing+videogames,0.001
fishing,0.001
hanging,0.001
playing+fun,0.001
stretching,0.001
shouting,0.001
whistling,0.001
shooting,0.001
coughing,0.001
shaking,0.001
bathing,0.001
officiating,0.001
tickling,0.001
punching,0.001
boarding,0.001
taping,0.001
removing,0.001
performing,0.001
clawing,0.001
mopping,0.001
cooking,0.001
barking,0.001
teaching,0.001
knocking,0.001
shrugging,0.001
pedaling,0.001
lifting,0.001
cracking,0.001
resting,0.001
digging,0.001
knitting,0.001
packaging,0.001
singing,0.001
clapping,0.001
instructing,0.001
winking,0.001
flooding,0.001
calling,0.001
sowing,0.001
racing,0.001
bowling,0.001
serving,0.001
waving,0.001
filling,0.001
shaving,0.001
wetting,0.001
weeding,0.001
tapping,0.001
celebrating,0.001
combing,0.001
kicking,0.001
locking,0.001
pouring,0.001
blocking,0.001
playing,0.001
rubbing,0.001
applauding,0.001
baking,0.001
climbing,0.001
crouching,0.001
rafting,0.001
praying,0.001
bouncing,0.001
smoking,0.001
crashing,0.001
baptizing,0.001
slipping,0.001
rolling,0.001
rinsing,0.001
dining,0.001
licking,0.001
painting,0.001
raining,0.001
howling,0.001
raising,0.001
catching,0.001
plugging,0.001
clipping,0.001
tearing,0.001
drenching,0.001
kneeling,0.001
rising,0.001
watering,0.001
folding,0.001
sprinting,0.001
extinguishing,0.001
grilling,0.001
flicking,0.001
dipping,0.001
frowning,0.001
throwing,0.001
scrubbing,0.001
autographing,0.001
tuning,0.001
telephoning,0.001
boxing,0.001
repairing,0.000
sliding,0.000
reading,0.000
coaching,0.000
crying,0.000
exercising,0.000
carving,0.000
overflowing,0.000
brushing,0.000
clearing,0.000
pressing,0.000
fencing,0.000
spraying,0.000
submerging,0.000
plunging,0.000
skating,0.000
splashing,0.000
diving,0.000
spinning,0.000
juggling,0.000
tattooing,0.000
crawling,0.000
grooming,0.000
colliding,0.000
playing+music,0.000
ascending,0.000
slicing,0.000
swimming,0.000
bending,0.000
descending,0.000
yawning,0.000
stitching,0.000
sawing,0.000
sanding,0.000
assembling,0.000
sleeping,0.000
spilling,0.000
tying,0.000
clinging,0.000
burning,0.000
chopping,0.000
waxing,0.000
scratching,0.000
piloting,0.000
buttoning,0.000
covering,0.000
shoveling,0.000
falling,0.000
frying,0.000
hammering,0.000
drilling,0.000
jumping,0.000
twisting,0.000
hitting,0.000
boating,0.000
launching,0.000
operating,0.000
spreading,0.000
bubbling,0.000
signing,0.000
screwing,0.000
stirring,0.000
manicuring,0.000
sprinkling,0.000
boiling,0.000
swinging,0.000
breaking,0.000
trimming,0.000
injecting,0.000
lecturing,0.000
crafting,0.000
flowing,0.000
draining,0.000
waking,0.000
flipping,0.000
punting,0.000
competing,0.000
dunking,0.000
combusting,0.000
leaking,0.000
cutting,0.000
flying,0.000
stroking,0.000
shredding,0.000
sailing,0.000
building,0.000
pitching,0.000
wrestling,0.000
dropping,0.000
cheering,0.000
snowing,0.000
measuring,0.000
sewing,0.000
gambling,0.000
typing,0.000
playing+sports,0.000
storming,0.000
floating,0.000
cheerleading,0.000
rowing,0.000
leaping,0.000
studying,0.000
skiing,0.000
erupting,0.000
landing,0.000
constructing,0.000
surfing,0.000
dripping,0.000
handwriting,0.000
drawing,0.000
writing,0.000
sketching,0.000
welding,0.000
