pulling,0.034
knocking,0.033
gripping,0.029
raising,0.028
sliding,0.028
standing,0.020
punching,0.019
lifting,0.019
slipping,0.018
cleaning,0.017
walking,0.016
exercising,0.015
hitting,0.015
opening,0.015
adult+male+speaking,0.014
shrugging,0.014
squatting,0.014
dusting,0.014
rising,0.013
closing,0.012
washing,0.012
bowing,0.011
playing+videogames,0.011
exiting,0.011
entering,0.011
boxing,0.011
stopping,0.011
smashing,0.009
removing,0.009
aiming,0.009
stomping,0.009
hammering,0.009
fighting,0.008
shooting,0.008
slapping,0.008
ascending,0.008
mopping,0.007
scrubbing,0.007
carrying,0.007
descending,0.006
crushing,0.006
snowing,0.006
clearing,0.006
flipping,0.006
throwing,0.006
reaching,0.005
playing+sports,0.005
kneeling,0.005
colliding,0.005
locking,0.005
pushing,0.005
flicking,0.004
tripping,0.004
leaning,0.004
sprinting,0.004
bowling,0.004
stealing,0.004
asking,0.004
bouncing,0.004
running,0.004
starting,0.004
shoveling,0.004
attacking,0.004
spitting,0.004
rinsing,0.004
playing+fun,0.004
sneezing,0.004
hugging,0.004
taping,0.004
coaching,0.004
drinking,0.004
boarding,0.004
squinting,0.003
falling,0.003
loading,0.003
kicking,0.003
skipping,0.003
playing,0.003
giving,0.003
handcuffing,0.003
laughing,0.003
vacuuming,0.003
pointing,0.003
instructing,0.003
balancing,0.003
bending,0.003
working,0.003
pressing,0.003
stretching,0.003
snapping,0.003
poking,0.003
dressing,0.003
crouching,0.003
putting,0.003
stacking,0.003
smelling,0.002
bathing,0.002
dragging,0.002
pitching,0.002
jogging,0.002
barking,0.002
dropping,0.002
covering,0.002
breaking,0.002
filming,0.002
swerving,0.002
sanding,0.002
burying,0.002
cracking,0.002
sniffing,0.002
competing,0.002
adult+female+singing,0.002
shaving,0.002
coughing,0.002
sweeping,0.002
raining,0.002
diving,0.002
climbing,0.002
rubbing,0.002
destroying,0.002
crying,0.002
frowning,0.002
turning,0.002
blocking,0.002
adult+female+speaking,0.002
catching,0.002
fencing,0.002
packaging,0.002
talking,0.002
hanging,0.002
screwing,0.002
smiling,0.002
unloading,0.002
clapping,0.002
discussing,0.002
measuring,0.002
licking,0.002
juggling,0.002
folding,0.002
spinning,0.002
shaking,0.002
storming,0.002
guarding,0.002
imitating,0.002
assembling,0.002
packing,0.002
tearing,0.001
crafting,0.001
adult+male+singing,0.001
plunging,0.001
drilling,0.001
building,0.001
chasing,0.001
winking,0.001
placing,0.001
grinning,0.001
officiating,0.001
inflating,0.001
rolling,0.001
brushing,0.001
skiing,0.001
roaring,0.001
constructing,0.001
cramming,0.001
digging,0.001
rocking,0.001
combing,0.001
kissing,0.001
emptying,0.001
tattooing,0.001
hitchhiking,0.001
saluting,0.001
wrapping,0.001
tapping,0.001
shouting,0.001
giggling,0.001
arresting,0.001
calling,0.001
unpacking,0.001
child+speaking,0.001
clipping,0.001
rowing,0.001
drenching,0.001
clawing,0.001
spraying,0.001
hiking,0.001
twisting,0.001
serving,0.001
skating,0.001
jumping,0.001
watering,0.001
whistling,0.001
swinging,0.001
photographing,0.001
performing,0.001
chewing,0.001
biting,0.001
splashing,0.001
socializing,0.001
shopping,0.001
resting,0.001
wetting,0.001
massaging,0.001
dancing,0.001
waking,0.001
smoking,0.001
drying,0.001
baking,0.001
sitting,0.001
clinging,0.001
riding,0.001
howling,0.001
teaching,0.001
peeling,0.001
singing,0.001
leaking,0.001
driving,0.001
scratching,0.001
towing,0.001
operating,0.001
dunking,0.001
paying,0.001
punting,0.001
grooming,0.001
tuning,0.001
landing,0.001
leaping,0.001
playing+music,0.001
sawing,0.001
speaking,0.001
selling,0.001
launching,0.001
joining,0.001
dripping,0.001
wrestling,0.001
hunting,0.001
crashing,0.001
stroking,0.001
slicing,0.001
cheerleading,0.001
painting,0.001
swimming,0.001
dipping,0.001
eating,0.001
tickling,0.001
applauding,0.001
draining,0.001
waving,0.001
bulldozing,0.001
telephoning,0.001
buying,0.001
boiling,0.001
plugging,0.000
mowing,0.000
crawling,0.000
injecting,0.000
racing,0.000
lecturing,0.000
waxing,0.000
celebrating,0.000
filling,0.000
buttoning,0.000
steering,0.000
cutting,0.000
queuing,0.000
cheering,0.000
blowing,0.000
praying,0.000
shredding,0.000
cuddling,0.000
studying,0.000
carving,0.000
child+singing,0.000
baptizing,0.000
combusting,0.000
fueling,0.000
cooking,0.000
yawning,0.000
picking,0.000
flowing,0.000
autographing,0.000
feeding,0.000
flooding,0.000
sailing,0.000
snuggling,0.000
submerging,0.000
bubbling,0.000
pouring,0.000
signing,0.000
dining,0.000
tying,0.000
boating,0.000
reading,0.000
sleeping,0.000
chopping,0.000
extinguishing,0.000
grilling,0.000
fishing,0.000
stirring,0.000
repairing,0.000
trimming,0.000
barbecuing,0.000
stitching,0.000
marrying,0.000
erupting,0.000
camping,0.000
spilling,0.000
interviewing,0.000
burning,0.000
piloting,0.000
weeding,0.000
frying,0.000
surfing,0.000
drumming,0.000
drawing,0.000
flying,0.000
sewing,0.000
typing,0.000
gardening,0.000
spreading,0.000
rafting,0.000
bicycling,0.000
floating,0.000
planting,0.000
welding,0.000
overflowing,0.000
protesting,0.000
writing,0.000
pedaling,0.000
sketching,0.000
gambling,0.000
marching,0.000
preaching,0.000
handwriting,0.000
knitting,0.000
sprinkling,0.000
manicuring,0.000
sowing,0.000
parading,0.000
