preaching,0.081
hitchhiking,0.077
adult+male+speaking,0.049
walking,0.036
starting,0.026
jogging,0.025
running,0.021
standing,0.018
stealing,0.015
discussing,0.013
hugging,0.013
squinting,0.012
hiking,0.011
asking,0.011
sprinting,0.011
hunting,0.011
coaching,0.010
mowing,0.010
resting,0.009
aiming,0.009
talking,0.009
adult+male+singing,0.008
lecturing,0.008
leaning,0.008
instructing,0.007
pointing,0.007
driving,0.007
baptizing,0.007
playing+videogames,0.007
stopping,0.007
stomping,0.006
praying,0.006
filming,0.006
sitting,0.006
turning,0.006
reading,0.006
officiating,0.005
punting,0.005
teaching,0.005
swerving,0.005
bowing,0.005
arresting,0.005
adult+female+speaking,0.005
laughing,0.005
riding,0.004
handcuffing,0.004
fishing,0.004
boating,0.004
clipping,0.004
stretching,0.004
piloting,0.004
working,0.004
throwing,0.004
blocking,0.004
giving,0.004
sowing,0.004
rubbing,0.004
smiling,0.004
speaking,0.004
skating,0.004
calling,0.003
tripping,0.003
sniffing,0.003
massaging,0.003
roaring,0.003
sleeping,0.003
snapping,0.003
fencing,0.003
balancing,0.003
socializing,0.003
photographing,0.003
sliding,0.003
spitting,0.003
reaching,0.003
steering,0.003
playing+sports,0.003
frowning,0.003
kneeling,0.003
cracking,0.003
sailing,0.003
pushing,0.003
camping,0.003
marrying,0.003
plunging,0.003
interviewing,0.003
catching,0.003
shrugging,0.003
dragging,0.003
bicycling,0.002
smelling,0.002
kissing,0.002
bulldozing,0.002
loading,0.002
putting,0.002
guarding,0.002
rolling,0.002
sanding,0.002
cuddling,0.002
flying,0.002
flicking,0.002
whistling,0.002
flipping,0.002
cramming,0.002
slipping,0.002
shooting,0.002
attacking,0.002
sawing,0.002
bouncing,0.002
jumping,0.002
typing,0.002
gripping,0.002
poking,0.002
taping,0.002
drinking,0.002
licking,0.002
joining,0.002
landing,0.002
skipping,0.002
hammering,0.002
squatting,0.002
towing,0.002
crushing,0.002
burying,0.002
inflating,0.002
imitating,0.002
grinning,0.002
exiting,0.002
gardening,0.002
coughing,0.002
rising,0.002
falling,0.002
leaping,0.001
fighting,0.001
rocking,0.001
planting,0.001
locking,0.001
crying,0.001
kicking,0.001
dropping,0.001
slapping,0.001
operating,0.001
weeding,0.001
snuggling,0.001
smashing,0.001
smoking,0.001
competing,0.001
dusting,0.001
bending,0.001
chasing,0.001
telephoning,0.001
cooking,0.001
racing,0.001
destroying,0.001
cleaning,0.001
measuring,0.001
picking,0.001
carrying,0.001
performing,0.001
building,0.001
dunking,0.001
playing,0.001
sneezing,0.001
rowing,0.001
adult+female+singing,0.001
saluting,0.001
tapping,0.001
cutting,0.001
peeling,0.001
autographing,0.001
knocking,0.001
placing,0.001
diving,0.001
lifting,0.001
raising,0.001
selling,0.001
stroking,0.001
emptying,0.001
yawning,0.001
splashing,0.001
pouring,0.001
dipping,0.001
rafting,0.001
chewing,0.001
boxing,0.001
waking,0.001
buttoning,0.001
feeding,0.001
chopping,0.001
crouching,0.001
hitting,0.001
bowling,0.001
tuning,0.001
ascending,0.001
serving,0.001
applauding,0.001
juggling,0.001
punching,0.001
barbecuing,0.001
crashing,0.001
signing,0.001
shaving,0.001
constructing,0.001
opening,0.001
crafting,0.001
colliding,0.001
removing,0.001
studying,0.001
pressing,0.001
pitching,0.001
playing+music,0.001
closing,0.001
injecting,0.001
flowing,0.001
raining,0.001
trimming,0.001
screwing,0.001
slicing,0.001
clearing,0.001
barking,0.001
scratching,0.001
dressing,0.001
launching,0.001
queuing,0.001
child+speaking,0.001
wetting,0.001
stacking,0.001
unloading,0.001
watering,0.001
breaking,0.001
blowing,0.001
eating,0.001
pedaling,0.001
tying,0.001
swimming,0.001
singing,0.001
mopping,0.001
howling,0.001
waxing,0.001
draining,0.001
spilling,0.001
burning,0.001
wrapping,0.001
spinning,0.001
plugging,0.001
fueling,0.001
filling,0.001
playing+fun,0.001
giggling,0.001
flooding,0.001
combusting,0.001
sweeping,0.001
exercising,0.001
carving,0.001
spraying,0.001
submerging,0.001
pulling,0.001
paying,0.001
boarding,0.001
stirring,0.001
descending,0.001
biting,0.001
tattooing,0.001
entering,0.001
floating,0.001
dancing,0.001
handwriting,0.001
digging,0.001
gambling,0.001
waving,0.001
shouting,0.001
crawling,0.001
vacuuming,0.001
painting,0.001
tearing,0.000
snowing,0.000
protesting,0.000
writing,0.000
repairing,0.000
drilling,0.000
grilling,0.000
winking,0.000
surfing,0.000
clawing,0.000
folding,0.000
drenching,0.000
twisting,0.000
sketching,0.000
frying,0.000
baking,0.000
assembling,0.000
boiling,0.000
skiing,0.000
buying,0.000
shoveling,0.000
wrestling,0.000
spreading,0.000
storming,0.000
clapping,0.000
drawing,0.000
shopping,0.000
unpacking,0.000
dining,0.000
packing,0.000
marching,0.000
clinging,0.000
grooming,0.000
sprinkling,0.000
combing,0.000
swinging,0.000
extinguishing,0.000
packaging,0.000
leaking,0.000
covering,0.000
drumming,0.000
scrubbing,0.000
child+singing,0.000
climbing,0.000
celebrating,0.000
drying,0.000
overflowing,0.000
washing,0.000
tickling,0.000
brushing,0.000
cheering,0.000
shaking,0.000
dripping,0.000
hanging,0.000
rinsing,0.000
shredding,0.000
bathing,0.000
bubbling,0.000
sewing,0.000
welding,0.000
knitting,0.000
stitching,0.000
erupting,0.000
manicuring,0.000
cheerleading,0.000
parading,0.000
