adult+male+speaking,0.067
playing+videogames,0.055
standing,0.030
child+speaking,0.026
talking,0.022
blocking,0.022
stacking,0.018
covering,0.016
whistling,0.015
laughing,0.014
playing,0.014
sitting,0.014
asking,0.014
squinting,0.014
constructing,0.012
flooding,0.011
destroying,0.011
cramming,0.011
running,0.011
putting,0.010
starting,0.009
discussing,0.009
plunging,0.008
building,0.008
walking,0.008
shouting,0.008
child+singing,0.007
knocking,0.007
slapping,0.007
erupting,0.007
adult+male+singing,0.007
imitating,0.007
coughing,0.007
sneezing,0.007
speaking,0.006
combusting,0.006
entering,0.006
working,0.006
chewing,0.006
guarding,0.006
rising,0.006
cracking,0.006
assembling,0.006
gripping,0.006
turning,0.006
filming,0.005
smoking,0.005
smiling,0.005
barking,0.005
stopping,0.005
queuing,0.005
preaching,0.005
cheering,0.005
aiming,0.005
placing,0.004
spilling,0.004
sprinting,0.004
extinguishing,0.004
loading,0.004
adult+female+speaking,0.004
applauding,0.004
grinning,0.004
officiating,0.004
rocking,0.004
saluting,0.004
crushing,0.004
spreading,0.004
burning,0.004
resting,0.003
punting,0.003
crafting,0.003
flicking,0.003
leaking,0.003
celebrating,0.003
roaring,0.003
shaking,0.003
swerving,0.003
boxing,0.003
protesting,0.003
smashing,0.003
interviewing,0.003
snapping,0.003
playing+sports,0.003
burying,0.003
drinking,0.003
stomping,0.003
sliding,0.003
rowing,0.003
pointing,0.003
clapping,0.003
dusting,0.003
spraying,0.003
singing,0.003
photographing,0.003
dining,0.003
dripping,0.003
studying,0.002
pouring,0.002
spitting,0.002
competing,0.002
selling,0.002
socializing,0.002
cheerleading,0.002
fencing,0.002
raining,0.002
hammering,0.002
draining,0.002
adult+female+singing,0.002
marching,0.002
storming,0.002
hiking,0.002
sprinkling,0.002
tripping,0.002
stealing,0.002
giving,0.002
lecturing,0.002
bicycling,0.002
emptying,0.002
poking,0.002
packaging,0.002
frowning,0.002
bulldozing,0.002
winking,0.002
playing+music,0.002
joining,0.002
shrugging,0.002
splashing,0.002
mopping,0.002
pulling,0.002
filling,0.002
drilling,0.002
attacking,0.002
ascending,0.002
steering,0.002
handcuffing,0.002
playing+fun,0.002
mowing,0.002
drenching,0.002
diving,0.002
screwing,0.002
balancing,0.002
crying,0.002
sanding,0.002
digging,0.002
drumming,0.002
spinning,0.002
dipping,0.002
blowing,0.002
punching,0.002
praying,0.002
arresting,0.002
raising,0.002
hitting,0.002
leaning,0.002
slipping,0.002
dropping,0.002
eating,0.001
rubbing,0.001
waving,0.001
performing,0.001
flipping,0.001
snowing,0.001
racing,0.001
closing,0.001
measuring,0.001
sniffing,0.001
rolling,0.001
sowing,0.001
repairing,0.001
howling,0.001
plugging,0.001
packing,0.001
watering,0.001
baking,0.001
telephoning,0.001
pressing,0.001
kicking,0.001
giggling,0.001
teaching,0.001
dunking,0.001
cleaning,0.001
fighting,0.001
flowing,0.001
opening,0.001
baptizing,0.001
breaking,0.001
parading,0.001
gambling,0.001
inflating,0.001
colliding,0.001
juggling,0.001
smelling,0.001
sweeping,0.001
exiting,0.001
planting,0.001
driving,0.001
chasing,0.001
boating,0.001
lifting,0.001
instructing,0.001
cuddling,0.001
unloading,0.001
shooting,0.001
coaching,0.001
descending,0.001
locking,0.001
tapping,0.001
rafting,0.001
falling,0.001
skiing,0.001
marrying,0.001
biting,0.001
climbing,0.001
submerging,0.001
crawling,0.001
clipping,0.001
overflowing,0.001
pushing,0.001
riding,0.001
carrying,0.001
bouncing,0.001
swimming,0.001
pitching,0.001
taping,0.001
reaching,0.001
floating,0.001
tearing,0.001
sleeping,0.001
shoveling,0.001
hugging,0.001
unpacking,0.001
injecting,0.001
licking,0.001
jogging,0.001
hanging,0.001
throwing,0.001
signing,0.001
carving,0.001
skating,0.001
clinging,0.001
dressing,0.001
wrestling,0.001
cooking,0.001
removing,0.001
wrapping,0.001
bowing,0.001
calling,0.001
wetting,0.001
bubbling,0.001
paying,0.001
shredding,0.001
bowling,0.001
painting,0.001
drying,0.001
dragging,0.001
sawing,0.001
shopping,0.001
vacuuming,0.001
towing,0.001
slicing,0.001
reading,0.001
stirring,0.001
hitchhiking,0.001
scratching,0.001
typing,0.001
jumping,0.001
fueling,0.001
tattooing,0.000
gardening,0.000
peeling,0.000
squatting,0.000
pedaling,0.000
waking,0.000
catching,0.000
dancing,0.000
handwriting,0.000
autographing,0.000
scrubbing,0.000
skipping,0.000
massaging,0.000
clearing,0.000
yawning,0.000
boarding,0.000
shaving,0.000
serving,0.000
camping,0.000
trimming,0.000
frying,0.000
folding,0.000
crashing,0.000
brushing,0.000
rinsing,0.000
tuning,0.000
launching,0.000
kissing,0.000
barbecuing,0.000
washing,0.000
twisting,0.000
cutting,0.000
bathing,0.000
buttoning,0.000
stitching,0.000
boiling,0.000
hunting,0.000
manicuring,0.000
flying,0.000
operating,0.000
chopping,0.000
crouching,0.000
kneeling,0.000
snuggling,0.000
drawing,0.000
stretching,0.000
buying,0.000
tickling,0.000
landing,0.000
bending,0.000
combing,0.000
fishing,0.000
feeding,0.000
weeding,0.000
grooming,0.000
leaping,0.000
tying,0.000
welding,0.000
piloting,0.000
clawing,0.000
picking,0.000
knitting,0.000
sketching,0.000
sewing,0.000
sailing,0.000
waxing,0.000
stroking,0.000
grilling,0.000
swinging,0.000
surfing,0.000
writing,0.000
exercising,0.000
