hitchhiking,0.101
standing,0.082
hunting,0.073
pointing,0.065
waving,0.064
walking,0.045
fishing,0.032
carrying,0.018
starting,0.017
hiking,0.016
adult+male+speaking,0.013
guarding,0.011
fencing,0.011
playing+videogames,0.011
surfing,0.010
aiming,0.009
photographing,0.009
running,0.009
reaching,0.009
gripping,0.008
asking,0.008
snowing,0.008
saluting,0.007
skiing,0.007
sailing,0.007
talking,0.006
roaring,0.006
digging,0.006
filming,0.006
stopping,0.006
shooting,0.006
balancing,0.006
rising,0.006
riding,0.006
burying,0.005
shoveling,0.005
instructing,0.005
raising,0.005
lecturing,0.004
turning,0.004
performing,0.004
teaching,0.004
marching,0.004
squinting,0.004
giving,0.004
attacking,0.004
adult+female+speaking,0.004
spinning,0.004
rocking,0.003
adult+female+singing,0.003
fighting,0.003
stomping,0.003
boating,0.003
boarding,0.003
singing,0.003
measuring,0.003
loading,0.003
hanging,0.003
bulldozing,0.003
playing,0.003
catching,0.003
coaching,0.003
smiling,0.002
parading,0.002
preaching,0.002
clipping,0.002
jogging,0.002
protesting,0.002
stretching,0.002
feeding,0.002
swimming,0.002
adult+male+singing,0.002
bicycling,0.002
leaning,0.002
flowing,0.002
discussing,0.002
storming,0.002
socializing,0.002
sliding,0.002
locking,0.002
joining,0.002
racing,0.002
skating,0.002
driving,0.002
snapping,0.002
playing+fun,0.002
playing+sports,0.002
working,0.002
plunging,0.002
hugging,0.002
shouting,0.002
imitating,0.002
dragging,0.002
weeding,0.002
sprinting,0.002
stealing,0.002
climbing,0.002
ascending,0.002
flying,0.002
bowing,0.001
lifting,0.001
wetting,0.001
exiting,0.001
rowing,0.001
swinging,0.001
rolling,0.001
swerving,0.001
juggling,0.001
clinging,0.001
grinning,0.001
flipping,0.001
flicking,0.001
pulling,0.001
competing,0.001
shrugging,0.001
signing,0.001
kneeling,0.001
resting,0.001
destroying,0.001
poking,0.001
descending,0.001
sitting,0.001
cracking,0.001
diving,0.001
punting,0.001
rafting,0.001
operating,0.001
drilling,0.001
calling,0.001
exercising,0.001
twisting,0.001
splashing,0.001
drying,0.001
planting,0.001
chasing,0.001
knocking,0.001
picking,0.001
steering,0.001
laughing,0.001
mowing,0.001
interviewing,0.001
tripping,0.001
blowing,0.001
throwing,0.001
clearing,0.001
speaking,0.001
watering,0.001
barking,0.001
whistling,0.001
dusting,0.001
camping,0.001
sowing,0.001
sniffing,0.001
gardening,0.001
falling,0.001
drawing,0.001
slipping,0.001
constructing,0.001
stroking,0.001
bending,0.001
bouncing,0.001
putting,0.001
removing,0.001
smelling,0.001
buying,0.001
piloting,0.001
boxing,0.001
praying,0.001
entering,0.001
towing,0.001
marrying,0.001
hammering,0.001
selling,0.001
winking,0.001
dancing,0.001
landing,0.001
squatting,0.001
crashing,0.001
raining,0.001
pushing,0.001
cramming,0.001
leaping,0.001
reading,0.001
hitting,0.001
clapping,0.001
blocking,0.001
fueling,0.001
handwriting,0.001
sketching,0.001
crouching,0.001
painting,0.001
arresting,0.001
building,0.001
dressing,0.001
jumping,0.001
handcuffing,0.001
launching,0.001
officiating,0.001
playing+music,0.001
colliding,0.001
frowning,0.001
combing,0.001
skipping,0.001
kicking,0.001
paying,0.001
punching,0.000
cheering,0.000
child+speaking,0.000
breaking,0.000
emptying,0.000
placing,0.000
crushing,0.000
chewing,0.000
inflating,0.000
taping,0.000
queuing,0.000
autographing,0.000
pedaling,0.000
tearing,0.000
kissing,0.000
biting,0.000
cutting,0.000
plugging,0.000
floating,0.000
celebrating,0.000
cuddling,0.000
eating,0.000
spitting,0.000
filling,0.000
opening,0.000
drumming,0.000
shopping,0.000
smashing,0.000
scratching,0.000
child+singing,0.000
flooding,0.000
writing,0.000
tuning,0.000
burning,0.000
giggling,0.000
covering,0.000
shaking,0.000
unloading,0.000
grooming,0.000
screwing,0.000
crafting,0.000
yawning,0.000
slapping,0.000
clawing,0.000
applauding,0.000
howling,0.000
tying,0.000
pitching,0.000
sawing,0.000
dropping,0.000
wrapping,0.000
tattooing,0.000
closing,0.000
spraying,0.000
serving,0.000
submerging,0.000
pressing,0.000
smoking,0.000
snuggling,0.000
buttoning,0.000
telephoning,0.000
drinking,0.000
spreading,0.000
licking,0.000
drenching,0.000
sweeping,0.000
studying,0.000
rubbing,0.000
pouring,0.000
sneezing,0.000
trimming,0.000
cleaning,0.000
dunking,0.000
bubbling,0.000
barbecuing,0.000
crawling,0.000
boiling,0.000
sleeping,0.000
tapping,0.000
injecting,0.000
coughing,0.000
crying,0.000
stacking,0.000
mopping,0.000
chopping,0.000
washing,0.000
bowling,0.000
erupting,0.000
bathing,0.000
packaging,0.000
extinguishing,0.000
brushing,0.000
typing,0.000
baptizing,0.000
sanding,0.000
combusting,0.000
cheerleading,0.000
peeling,0.000
packing,0.000
carving,0.000
stitching,0.000
draining,0.000
unpacking,0.000
slicing,0.000
shredding,0.000
vacuuming,0.000
knitting,0.000
grilling,0.000
rinsing,0.000
cooking,0.000
repairing,0.000
stirring,0.000
waking,0.000
gambling,0.000
massaging,0.000
folding,0.000
baking,0.000
dipping,0.000
assembling,0.000
tickling,0.000
sewing,0.000
spilling,0.000
sprinkling,0.000
frying,0.000
wrestling,0.000
overflowing,0.000
scrubbing,0.000
leaking,0.000
manicuring,0.000
waxing,0.000
dripping,0.000
shaving,0.000
dining,0.000
welding,0.000
