slapping,0.207
punching,0.051
pointing,0.032
hugging,0.028
snapping,0.024
attacking,0.020
fighting,0.020
rubbing,0.018
painting,0.017
brushing,0.016
crying,0.014
waking,0.014
kissing,0.013
combing,0.013
scratching,0.011
shooting,0.011
poking,0.011
pressing,0.011
cracking,0.010
licking,0.009
filming,0.008
tapping,0.008
taping,0.008
spitting,0.008
hitting,0.007
spraying,0.007
massaging,0.007
adult+male+speaking,0.007
biting,0.007
removing,0.006
knocking,0.006
bowing,0.006
boxing,0.006
frowning,0.005
hammering,0.005
carrying,0.005
giving,0.005
cuddling,0.005
smoking,0.005
cutting,0.005
winking,0.004
handcuffing,0.004
sleeping,0.004
flicking,0.004
coughing,0.004
sneezing,0.004
arresting,0.004
tearing,0.004
kicking,0.004
smiling,0.004
tickling,0.004
starting,0.004
gripping,0.004
pushing,0.003
aiming,0.003
camping,0.003
pulling,0.003
clipping,0.003
turning,0.003
signing,0.003
throwing,0.003
spinning,0.003
walking,0.003
smelling,0.003
dragging,0.003
playing+videogames,0.003
snuggling,0.003
drinking,0.003
calling,0.003
shrugging,0.003
photographing,0.003
dropping,0.003
reaching,0.003
tying,0.003
washing,0.003
cleaning,0.003
tattooing,0.003
stroking,0.003
shaving,0.003
standing,0.002
folding,0.002
breaking,0.002
dusting,0.002
talking,0.002
working,0.002
sawing,0.002
destroying,0.002
blocking,0.002
burning,0.002
covering,0.002
laughing,0.002
leaning,0.002
squinting,0.002
giggling,0.002
opening,0.002
raining,0.002
shaking,0.002
crushing,0.002
stealing,0.002
putting,0.002
drawing,0.002
chewing,0.002
falling,0.002
smashing,0.002
resting,0.002
clawing,0.002
dressing,0.002
stopping,0.002
catching,0.002
clapping,0.002
locking,0.002
crafting,0.002
bending,0.002
flipping,0.002
raising,0.002
telephoning,0.002
waxing,0.002
sniffing,0.002
asking,0.002
yawning,0.002
shouting,0.001
saluting,0.001
imitating,0.001
drying,0.001
closing,0.001
chopping,0.001
coaching,0.001
discussing,0.001
grinning,0.001
peeling,0.001
sanding,0.001
wrapping,0.001
adult+female+speaking,0.001
joining,0.001
hitchhiking,0.001
wrestling,0.001
blowing,0.001
hunting,0.001
twisting,0.001
packing,0.001
eating,0.001
waving,0.001
playing,0.001
juggling,0.001
picking,0.001
slicing,0.001
burying,0.001
writing,0.001
carving,0.001
autographing,0.001
praying,0.001
lifting,0.001
sitting,0.001
placing,0.001
adult+male+singing,0.001
typing,0.001
trimming,0.001
singing,0.001
roaring,0.001
stitching,0.001
paying,0.001
guarding,0.001
stomping,0.001
driving,0.001
performing,0.001
socializing,0.001
reading,0.001
rocking,0.001
colliding,0.001
teaching,0.001
repairing,0.001
watering,0.001
lecturing,0.001
sketching,0.001
inflating,0.001
drumming,0.001
rising,0.001
speaking,0.001
unpacking,0.001
clearing,0.001
tripping,0.001
instructing,0.001
scrubbing,0.001
interviewing,0.001
dancing,0.001
tuning,0.001
rolling,0.001
child+speaking,0.001
storming,0.001
adult+female+singing,0.001
exiting,0.001
buttoning,0.001
howling,0.001
bathing,0.001
marrying,0.001
chasing,0.001
clinging,0.001
barking,0.001
selling,0.001
injecting,0.001
feeding,0.001
hiking,0.001
grilling,0.001
stretching,0.001
plugging,0.001
playing+fun,0.001
playing+music,0.001
vacuuming,0.001
queuing,0.001
cooking,0.001
weeding,0.000
crashing,0.000
steering,0.000
fencing,0.000
manicuring,0.000
drenching,0.000
screwing,0.000
sewing,0.000
gardening,0.000
fishing,0.000
protesting,0.000
grooming,0.000
cramming,0.000
hanging,0.000
pitching,0.000
studying,0.000
rinsing,0.000
digging,0.000
snowing,0.000
operating,0.000
crawling,0.000
kneeling,0.000
shredding,0.000
handwriting,0.000
assembling,0.000
drilling,0.000
planting,0.000
extinguishing,0.000
gambling,0.000
entering,0.000
climbing,0.000
erupting,0.000
playing+sports,0.000
applauding,0.000
whistling,0.000
barbecuing,0.000
mowing,0.000
swinging,0.000
filling,0.000
bouncing,0.000
serving,0.000
stacking,0.000
crouching,0.000
wetting,0.000
spreading,0.000
dipping,0.000
baptizing,0.000
celebrating,0.000
riding,0.000
preaching,0.000
swerving,0.000
slipping,0.000
pouring,0.000
welding,0.000
loading,0.000
knitting,0.000
sweeping,0.000
exercising,0.000
building,0.000
measuring,0.000
spilling,0.000
sliding,0.000
combusting,0.000
piloting,0.000
submerging,0.000
emptying,0.000
shoveling,0.000
bubbling,0.000
mopping,0.000
fueling,0.000
squatting,0.000
leaking,0.000
officiating,0.000
running,0.000
draining,0.000
flying,0.000
stirring,0.000
constructing,0.000
packaging,0.000
punting,0.000
child+singing,0.000
sowing,0.000
leaping,0.000
baking,0.000
sailing,0.000
dripping,0.000
frying,0.000
diving,0.000
shopping,0.000
buying,0.000
balancing,0.000
cheering,0.000
sprinkling,0.000
flooding,0.000
jumping,0.000
swimming,0.000
unloading,0.000
dunking,0.000
bowling,0.000
boiling,0.000
marching,0.000
skipping,0.000
sprinting,0.000
rowing,0.000
floating,0.000
jogging,0.000
plunging,0.000
bulldozing,0.000
bicycling,0.000
ascending,0.000
competing,0.000
rafting,0.000
racing,0.000
flowing,0.000
launching,0.000
parading,0.000
dining,0.000
splashing,0.000
boarding,0.000
descending,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
towing,0.000
landing,0.000
boating,0.000
skating,0.000
surfing,0.000
skiing,0.000
