vacuuming,0.152
mopping,0.058
cleaning,0.043
dusting,0.029
tickling,0.028
slapping,0.025
laughing,0.022
inflating,0.022
sneezing,0.018
cracking,0.018
massaging,0.018
handcuffing,0.018
coughing,0.016
stomping,0.015
howling,0.015
folding,0.013
packing,0.013
unpacking,0.011
sweeping,0.011
imitating,0.010
barking,0.010
adult+female+speaking,0.010
child+speaking,0.010
taping,0.010
rubbing,0.008
dressing,0.007
poking,0.007
stretching,0.007
adult+male+speaking,0.007
dancing,0.007
bowing,0.007
waxing,0.006
removing,0.006
combing,0.006
gripping,0.006
scrubbing,0.006
adult+female+singing,0.006
bending,0.006
snapping,0.005
rocking,0.005
chewing,0.005
putting,0.005
hugging,0.005
standing,0.005
spitting,0.004
asking,0.004
shaving,0.004
giggling,0.004
shaking,0.004
covering,0.004
assembling,0.004
burying,0.004
squatting,0.004
waking,0.004
attacking,0.004
cuddling,0.004
stealing,0.004
brushing,0.004
wrapping,0.003
whistling,0.003
licking,0.003
playing+fun,0.003
flipping,0.003
shrugging,0.003
sniffing,0.003
shoveling,0.003
smelling,0.003
sanding,0.003
punching,0.003
sliding,0.003
washing,0.003
slipping,0.003
injecting,0.003
tattooing,0.003
crushing,0.003
pulling,0.003
kissing,0.002
dragging,0.002
fighting,0.002
juggling,0.002
lifting,0.002
plugging,0.002
starting,0.002
playing+videogames,0.002
telephoning,0.002
smiling,0.002
stopping,0.002
squinting,0.002
turning,0.002
drying,0.002
spinning,0.002
clearing,0.002
knocking,0.002
scratching,0.002
flicking,0.002
bouncing,0.002
crying,0.002
kneeling,0.002
hammering,0.002
walking,0.002
smashing,0.002
destroying,0.002
child+singing,0.002
peeling,0.002
biting,0.002
working,0.002
arresting,0.001
tripping,0.001
calling,0.001
smoking,0.001
twisting,0.001
snuggling,0.001
blocking,0.001
camping,0.001
discussing,0.001
talking,0.001
leaning,0.001
digging,0.001
winking,0.001
blowing,0.001
pressing,0.001
clawing,0.001
rising,0.001
raising,0.001
joining,0.001
knitting,0.001
tapping,0.001
singing,0.001
grinning,0.001
playing+music,0.001
stitching,0.001
hiking,0.001
shouting,0.001
speaking,0.001
measuring,0.001
screwing,0.001
snowing,0.001
chasing,0.001
sleeping,0.001
wrestling,0.001
sitting,0.001
fencing,0.001
tying,0.001
climbing,0.001
clapping,0.001
filming,0.001
socializing,0.001
reaching,0.001
frowning,0.001
crawling,0.001
tearing,0.001
opening,0.001
interviewing,0.001
building,0.001
exiting,0.001
buttoning,0.001
throwing,0.001
kicking,0.001
adult+male+singing,0.001
exercising,0.001
marrying,0.001
drinking,0.001
yawning,0.001
resting,0.001
giving,0.001
jumping,0.001
pitching,0.001
cramming,0.001
bathing,0.001
grooming,0.001
stacking,0.001
playing,0.001
ascending,0.001
drumming,0.001
placing,0.001
balancing,0.001
catching,0.001
preaching,0.001
mowing,0.001
roaring,0.001
rinsing,0.001
carrying,0.001
tuning,0.001
painting,0.001
closing,0.001
bowling,0.001
entering,0.001
draining,0.001
hitting,0.001
locking,0.001
weeding,0.001
guarding,0.001
falling,0.001
drilling,0.001
breaking,0.001
swerving,0.001
repairing,0.001
manicuring,0.001
aiming,0.001
hitchhiking,0.001
crouching,0.001
skipping,0.001
loading,0.001
plunging,0.001
instructing,0.000
studying,0.000
colliding,0.000
dropping,0.000
spraying,0.000
teaching,0.000
baking,0.000
storming,0.000
skiing,0.000
photographing,0.000
stirring,0.000
dipping,0.000
shooting,0.000
pushing,0.000
crafting,0.000
steering,0.000
boxing,0.000
constructing,0.000
performing,0.000
clipping,0.000
cutting,0.000
rolling,0.000
emptying,0.000
boiling,0.000
cooking,0.000
descending,0.000
bulldozing,0.000
clinging,0.000
eating,0.000
carving,0.000
selling,0.000
jogging,0.000
packaging,0.000
shredding,0.000
dunking,0.000
pointing,0.000
unloading,0.000
sprinting,0.000
trimming,0.000
combusting,0.000
applauding,0.000
running,0.000
diving,0.000
spilling,0.000
operating,0.000
sowing,0.000
autographing,0.000
baptizing,0.000
boarding,0.000
sawing,0.000
planting,0.000
skating,0.000
driving,0.000
extinguishing,0.000
drenching,0.000
stroking,0.000
signing,0.000
praying,0.000
gardening,0.000
flooding,0.000
frying,0.000
slicing,0.000
cheerleading,0.000
leaping,0.000
drawing,0.000
erupting,0.000
leaking,0.000
sewing,0.000
feeding,0.000
fueling,0.000
burning,0.000
filling,0.000
dining,0.000
riding,0.000
hunting,0.000
lecturing,0.000
hanging,0.000
spreading,0.000
raining,0.000
piloting,0.000
waving,0.000
punting,0.000
launching,0.000
celebrating,0.000
fishing,0.000
crashing,0.000
dripping,0.000
buying,0.000
wetting,0.000
coaching,0.000
officiating,0.000
flying,0.000
queuing,0.000
saluting,0.000
playing+sports,0.000
chopping,0.000
bicycling,0.000
overflowing,0.000
submerging,0.000
cheering,0.000
shopping,0.000
rowing,0.000
watering,0.000
swinging,0.000
typing,0.000
landing,0.000
towing,0.000
handwriting,0.000
paying,0.000
bubbling,0.000
pedaling,0.000
sailing,0.000
racing,0.000
sketching,0.000
picking,0.000
welding,0.000
serving,0.000
splashing,0.000
barbecuing,0.000
pouring,0.000
grilling,0.000
rafting,0.000
reading,0.000
floating,0.000
sprinkling,0.000
competing,0.000
protesting,0.000
flowing,0.000
boating,0.000
surfing,0.000
writing,0.000
swimming,0.000
marching,0.000
gambling,0.000
parading,0.000
