talking,0.045
adult+male+speaking,0.033
adult+female+speaking,0.029
discussing,0.023
smiling,0.020
starting,0.018
cracking,0.017
asking,0.017
hugging,0.016
pointing,0.016
standing,0.014
slapping,0.014
telephoning,0.013
sitting,0.013
calling,0.012
interviewing,0.012
walking,0.010
giving,0.010
winking,0.009
coughing,0.009
smelling,0.009
knocking,0.009
playing+videogames,0.008
locking,0.008
squinting,0.007
spitting,0.007
poking,0.007
snapping,0.007
adult+male+singing,0.007
leaning,0.007
crying,0.006
lecturing,0.006
turning,0.006
reaching,0.006
laughing,0.006
flicking,0.006
working,0.006
filming,0.006
frowning,0.006
arresting,0.006
punching,0.006
crushing,0.006
singing,0.006
sniffing,0.005
chewing,0.005
grinning,0.005
aiming,0.005
socializing,0.005
shrugging,0.005
destroying,0.005
adult+female+singing,0.005
breaking,0.005
burying,0.005
stopping,0.005
praying,0.005
drinking,0.005
kissing,0.005
opening,0.004
eating,0.004
speaking,0.004
hitting,0.004
rubbing,0.004
fighting,0.004
boxing,0.004
coaching,0.004
shaking,0.004
closing,0.004
rocking,0.004
waking,0.004
sneezing,0.004
stealing,0.004
sleeping,0.004
paying,0.004
handcuffing,0.004
hammering,0.004
cuddling,0.004
imitating,0.003
clipping,0.003
dropping,0.003
resting,0.003
snowing,0.003
selling,0.003
attacking,0.003
teaching,0.003
biting,0.003
smoking,0.003
licking,0.003
preaching,0.003
cooking,0.003
photographing,0.003
queuing,0.003
marrying,0.003
putting,0.003
carrying,0.003
raining,0.003
reading,0.003
giggling,0.003
joining,0.003
performing,0.003
dusting,0.003
dressing,0.003
guarding,0.003
clearing,0.003
flooding,0.003
rising,0.003
exiting,0.003
removing,0.003
throwing,0.002
smashing,0.002
blocking,0.002
massaging,0.002
applauding,0.002
digging,0.002
tripping,0.002
tattooing,0.002
burning,0.002
kicking,0.002
scratching,0.002
placing,0.002
drying,0.002
officiating,0.002
bowing,0.002
saluting,0.002
plugging,0.002
tuning,0.002
cleaning,0.002
twisting,0.002
washing,0.002
buttoning,0.002
entering,0.002
stomping,0.002
raising,0.002
pushing,0.002
shooting,0.002
frying,0.002
typing,0.002
gripping,0.002
driving,0.002
colliding,0.002
cramming,0.002
playing,0.002
waving,0.002
snuggling,0.002
spraying,0.002
flowing,0.002
serving,0.002
pressing,0.002
bubbling,0.002
falling,0.002
screwing,0.002
running,0.002
whistling,0.002
child+speaking,0.002
gardening,0.002
sawing,0.002
buying,0.002
painting,0.002
lifting,0.002
watering,0.002
crawling,0.002
plunging,0.002
spilling,0.002
injecting,0.002
dining,0.002
pouring,0.002
covering,0.002
peeling,0.001
roaring,0.001
signing,0.001
shopping,0.001
celebrating,0.001
instructing,0.001
sanding,0.001
playing+music,0.001
combing,0.001
swerving,0.001
tearing,0.001
crafting,0.001
storming,0.001
planting,0.001
hitchhiking,0.001
leaking,0.001
writing,0.001
rinsing,0.001
clapping,0.001
constructing,0.001
draining,0.001
catching,0.001
loading,0.001
crashing,0.001
stirring,0.001
baptizing,0.001
measuring,0.001
baking,0.001
gambling,0.001
dragging,0.001
rolling,0.001
hanging,0.001
bathing,0.001
spinning,0.001
fencing,0.001
drawing,0.001
stroking,0.001
taping,0.001
drilling,0.001
manicuring,0.001
tying,0.001
clawing,0.001
studying,0.001
competing,0.001
slicing,0.001
diving,0.001
tapping,0.001
sliding,0.001
punting,0.001
sailing,0.001
steering,0.001
hunting,0.001
sprinkling,0.001
mopping,0.001
picking,0.001
dripping,0.001
filling,0.001
barking,0.001
emptying,0.001
fueling,0.001
brushing,0.001
hiking,0.001
rowing,0.001
child+singing,0.001
boiling,0.001
protesting,0.001
sowing,0.001
building,0.001
bulldozing,0.001
feeding,0.001
submerging,0.001
flipping,0.001
combusting,0.001
pulling,0.001
cutting,0.001
scrubbing,0.001
clinging,0.001
splashing,0.001
sprinting,0.001
wetting,0.001
blowing,0.001
grooming,0.001
balancing,0.001
stretching,0.001
dipping,0.001
chasing,0.001
packaging,0.001
autographing,0.001
bending,0.001
swimming,0.001
packing,0.001
chopping,0.001
slipping,0.001
playing+sports,0.001
drenching,0.001
shouting,0.001
exercising,0.001
drumming,0.001
inflating,0.001
yawning,0.001
bouncing,0.001
vacuuming,0.001
operating,0.001
dancing,0.001
grilling,0.001
extinguishing,0.001
cheering,0.001
kneeling,0.001
jogging,0.001
handwriting,0.001
shaving,0.001
wrestling,0.001
weeding,0.001
climbing,0.001
flying,0.001
boating,0.001
camping,0.001
tickling,0.001
stacking,0.001
ascending,0.001
bowling,0.001
assembling,0.001
playing+fun,0.001
juggling,0.001
shoveling,0.001
sketching,0.001
fishing,0.001
shredding,0.001
repairing,0.001
howling,0.001
pitching,0.001
barbecuing,0.000
wrapping,0.000
stitching,0.000
floating,0.000
riding,0.000
spreading,0.000
erupting,0.000
piloting,0.000
unpacking,0.000
skipping,0.000
sewing,0.000
trimming,0.000
waxing,0.000
mowing,0.000
racing,0.000
squatting,0.000
swinging,0.000
crouching,0.000
skiing,0.000
descending,0.000
carving,0.000
jumping,0.000
overflowing,0.000
unloading,0.000
leaping,0.000
marching,0.000
towing,0.000
bicycling,0.000
welding,0.000
launching,0.000
folding,0.000
knitting,0.000
sweeping,0.000
parading,0.000
dunking,0.000
cheerleading,0.000
boarding,0.000
rafting,0.000
surfing,0.000
skating,0.000
landing,0.000
pedaling,0.000
