shopping,0.077
child+speaking,0.056
packing,0.043
opening,0.035
adult+female+speaking,0.028
unpacking,0.024
asking,0.023
selling,0.022
stealing,0.022
sniffing,0.021
closing,0.020
dining,0.019
drinking,0.018
buying,0.018
cramming,0.016
eating,0.014
giving,0.013
gripping,0.012
smelling,0.011
stirring,0.010
chewing,0.009
paying,0.009
standing,0.009
packaging,0.009
teaching,0.008
discussing,0.008
dancing,0.007
talking,0.007
crafting,0.007
bubbling,0.007
boiling,0.007
socializing,0.006
frying,0.006
adult+male+speaking,0.006
protesting,0.006
handcuffing,0.005
inflating,0.005
laughing,0.005
cooking,0.005
dressing,0.005
walking,0.005
feeding,0.005
interviewing,0.005
stacking,0.005
smoking,0.005
sitting,0.005
hugging,0.004
baking,0.004
dipping,0.004
instructing,0.004
entering,0.004
studying,0.004
wrapping,0.004
preaching,0.004
blowing,0.004
shaking,0.004
reading,0.004
covering,0.004
snowing,0.004
putting,0.004
mopping,0.003
child+singing,0.003
rising,0.003
pouring,0.003
emptying,0.003
serving,0.003
queuing,0.003
stomping,0.003
picking,0.003
telephoning,0.003
skating,0.003
flipping,0.003
exiting,0.003
clinging,0.003
cleaning,0.003
sneezing,0.003
destroying,0.003
placing,0.003
squatting,0.003
poking,0.003
sliding,0.003
tattooing,0.003
biting,0.002
crushing,0.002
dusting,0.002
filling,0.002
carrying,0.002
plunging,0.002
erupting,0.002
adult+female+singing,0.002
guarding,0.002
cuddling,0.002
imitating,0.002
working,0.002
folding,0.002
autographing,0.002
measuring,0.002
turning,0.002
clawing,0.002
assembling,0.002
lifting,0.002
smiling,0.002
hanging,0.002
playing,0.002
licking,0.002
squinting,0.002
reaching,0.002
coughing,0.002
speaking,0.002
arresting,0.002
spitting,0.002
snapping,0.002
hiking,0.002
slapping,0.002
juggling,0.002
stopping,0.002
blocking,0.002
flooding,0.002
joining,0.002
spilling,0.002
barking,0.002
singing,0.002
cracking,0.002
hammering,0.002
drenching,0.002
grinning,0.001
starting,0.001
spinning,0.001
painting,0.001
rocking,0.001
combing,0.001
tapping,0.001
attacking,0.001
signing,0.001
locking,0.001
breaking,0.001
playing+videogames,0.001
running,0.001
playing+fun,0.001
playing+music,0.001
winking,0.001
balancing,0.001
marching,0.001
marrying,0.001
celebrating,0.001
raising,0.001
gardening,0.001
dripping,0.001
vacuuming,0.001
howling,0.001
resting,0.001
smashing,0.001
loading,0.001
manicuring,0.001
calling,0.001
peeling,0.001
sweeping,0.001
planting,0.001
filming,0.001
flicking,0.001
whistling,0.001
handwriting,0.001
overflowing,0.001
drying,0.001
pressing,0.001
punching,0.001
lecturing,0.001
taping,0.001
tearing,0.001
snuggling,0.001
leaning,0.001
throwing,0.001
sleeping,0.001
performing,0.001
raining,0.001
fighting,0.001
watering,0.001
washing,0.001
brushing,0.001
slicing,0.001
fueling,0.001
coaching,0.001
frowning,0.001
bending,0.001
burying,0.001
boxing,0.001
crawling,0.001
repairing,0.001
climbing,0.001
tripping,0.001
swimming,0.001
diving,0.001
photographing,0.001
camping,0.001
bowling,0.001
pointing,0.001
spraying,0.001
dropping,0.001
ascending,0.001
shrugging,0.001
shaving,0.001
unloading,0.001
bowing,0.001
slipping,0.001
sanding,0.001
giggling,0.001
crying,0.001
shoveling,0.001
splashing,0.001
sprinkling,0.001
kissing,0.001
plugging,0.001
knocking,0.001
cheerleading,0.001
rubbing,0.001
grilling,0.001
twisting,0.001
clipping,0.001
barbecuing,0.001
pushing,0.001
combusting,0.001
pulling,0.001
scratching,0.001
removing,0.001
descending,0.001
baptizing,0.001
falling,0.001
rinsing,0.001
building,0.001
parading,0.001
burning,0.001
stitching,0.001
drumming,0.001
bathing,0.001
injecting,0.001
catching,0.001
jumping,0.001
wetting,0.001
bouncing,0.001
screwing,0.001
swerving,0.001
roaring,0.001
digging,0.001
hunting,0.001
grooming,0.001
cutting,0.001
submerging,0.001
knitting,0.001
constructing,0.000
stretching,0.000
flowing,0.000
leaking,0.000
flying,0.000
tickling,0.000
waving,0.000
dunking,0.000
scrubbing,0.000
trimming,0.000
hitchhiking,0.000
aiming,0.000
jogging,0.000
clearing,0.000
spreading,0.000
boarding,0.000
extinguishing,0.000
shredding,0.000
praying,0.000
drilling,0.000
floating,0.000
adult+male+singing,0.000
kicking,0.000
buttoning,0.000
clapping,0.000
shouting,0.000
bulldozing,0.000
cheering,0.000
kneeling,0.000
fishing,0.000
gambling,0.000
drawing,0.000
exercising,0.000
sowing,0.000
storming,0.000
carving,0.000
applauding,0.000
chasing,0.000
officiating,0.000
massaging,0.000
skipping,0.000
chopping,0.000
fencing,0.000
crouching,0.000
crashing,0.000
skiing,0.000
dragging,0.000
hitting,0.000
swinging,0.000
stroking,0.000
bicycling,0.000
waking,0.000
typing,0.000
shooting,0.000
tying,0.000
tuning,0.000
sketching,0.000
saluting,0.000
yawning,0.000
wrestling,0.000
waxing,0.000
launching,0.000
sewing,0.000
draining,0.000
writing,0.000
riding,0.000
sawing,0.000
driving,0.000
colliding,0.000
sprinting,0.000
rafting,0.000
competing,0.000
rolling,0.000
rowing,0.000
punting,0.000
operating,0.000
weeding,0.000
pitching,0.000
steering,0.000
racing,0.000
mowing,0.000
pedaling,0.000
surfing,0.000
welding,0.000
leaping,0.000
boating,0.000
landing,0.000
towing,0.000
playing+sports,0.000
sailing,0.000
piloting,0.000
