surfing,0.062
destroying,0.044
sailing,0.034
playing+videogames,0.033
smashing,0.028
crashing,0.026
flying,0.024
attacking,0.024
flooding,0.023
piloting,0.021
boating,0.019
flipping,0.017
diving,0.015
chasing,0.012
jumping,0.012
crushing,0.011
rowing,0.011
riding,0.010
stomping,0.010
racing,0.010
breaking,0.010
mopping,0.009
standing,0.009
fishing,0.008
hammering,0.008
turning,0.008
skiing,0.008
skating,0.008
floating,0.008
building,0.007
spinning,0.007
colliding,0.007
working,0.007
swerving,0.007
driving,0.007
sweeping,0.007
launching,0.007
submerging,0.006
balancing,0.006
landing,0.006
punting,0.005
plunging,0.005
aiming,0.005
laughing,0.005
lifting,0.005
assembling,0.005
stopping,0.005
stealing,0.005
starting,0.005
boarding,0.004
steering,0.004
constructing,0.004
drilling,0.004
shooting,0.004
playing+fun,0.004
tripping,0.004
hunting,0.004
wetting,0.004
combusting,0.004
smoking,0.004
bulldozing,0.004
swimming,0.004
crafting,0.004
putting,0.003
joining,0.003
burning,0.003
kicking,0.003
playing,0.003
hitting,0.003
falling,0.003
rafting,0.003
cracking,0.003
sprinting,0.003
cleaning,0.003
rising,0.003
interviewing,0.003
slipping,0.003
competing,0.003
overflowing,0.003
dragging,0.003
extinguishing,0.003
dusting,0.003
roaring,0.003
talking,0.003
dropping,0.003
raising,0.003
towing,0.003
feeding,0.002
eating,0.002
splashing,0.002
removing,0.002
throwing,0.002
pulling,0.002
discussing,0.002
leaping,0.002
rocking,0.002
flowing,0.002
gripping,0.002
tearing,0.002
playing+sports,0.002
dipping,0.002
twisting,0.002
performing,0.002
flicking,0.002
climbing,0.002
catching,0.002
snapping,0.002
stitching,0.002
bending,0.002
screwing,0.002
fighting,0.002
rolling,0.002
sneezing,0.002
running,0.002
sitting,0.002
handcuffing,0.002
leaning,0.002
cheerleading,0.002
guarding,0.002
adult+male+speaking,0.002
shredding,0.002
dunking,0.002
shoveling,0.002
placing,0.002
juggling,0.002
filming,0.002
bicycling,0.001
storming,0.001
adult+female+speaking,0.001
opening,0.001
cutting,0.001
bowing,0.001
imitating,0.001
child+speaking,0.001
slapping,0.001
poking,0.001
protesting,0.001
spitting,0.001
squatting,0.001
tuning,0.001
arresting,0.001
draining,0.001
hanging,0.001
exiting,0.001
camping,0.001
operating,0.001
folding,0.001
blocking,0.001
punching,0.001
cramming,0.001
squinting,0.001
pressing,0.001
digging,0.001
watering,0.001
sewing,0.001
clearing,0.001
burying,0.001
carving,0.001
spilling,0.001
bouncing,0.001
loading,0.001
crying,0.001
bowling,0.001
ascending,0.001
welding,0.001
spraying,0.001
dancing,0.001
licking,0.001
repairing,0.001
walking,0.001
entering,0.001
biting,0.001
unpacking,0.001
tattooing,0.001
teaching,0.001
vacuuming,0.001
playing+music,0.001
coughing,0.001
instructing,0.001
tying,0.001
closing,0.001
singing,0.001
locking,0.001
blowing,0.001
speaking,0.001
measuring,0.001
raining,0.001
drenching,0.001
sniffing,0.001
reaching,0.001
asking,0.001
socializing,0.001
shouting,0.001
injecting,0.001
smelling,0.001
sliding,0.001
dining,0.001
buttoning,0.001
officiating,0.001
crouching,0.001
skipping,0.001
knocking,0.001
exercising,0.001
brushing,0.001
wrapping,0.001
whistling,0.001
snowing,0.001
swinging,0.001
stacking,0.001
sanding,0.001
reading,0.001
jogging,0.001
applauding,0.001
knitting,0.001
fencing,0.001
wrestling,0.001
giggling,0.001
plugging,0.001
marrying,0.001
washing,0.001
unloading,0.001
pointing,0.001
clinging,0.001
peeling,0.001
descending,0.001
clipping,0.001
combing,0.001
hitchhiking,0.001
lecturing,0.001
pushing,0.001
barking,0.001
sawing,0.001
giving,0.001
queuing,0.001
chewing,0.001
packing,0.001
painting,0.001
drinking,0.001
boxing,0.001
clawing,0.001
taping,0.001
drawing,0.001
planting,0.001
stirring,0.001
waxing,0.001
shrugging,0.001
calling,0.001
erupting,0.001
studying,0.001
howling,0.001
winking,0.001
covering,0.001
grooming,0.001
drumming,0.001
dressing,0.001
bathing,0.001
rubbing,0.001
photographing,0.001
adult+female+singing,0.001
spreading,0.001
fueling,0.001
praying,0.001
shopping,0.000
pedaling,0.000
carrying,0.000
shaking,0.000
coaching,0.000
cheering,0.000
adult+male+singing,0.000
pitching,0.000
gambling,0.000
frying,0.000
preaching,0.000
slicing,0.000
boiling,0.000
sowing,0.000
paying,0.000
drying,0.000
frowning,0.000
manicuring,0.000
inflating,0.000
waving,0.000
selling,0.000
packaging,0.000
cooking,0.000
scrubbing,0.000
telephoning,0.000
baptizing,0.000
hiking,0.000
picking,0.000
chopping,0.000
clapping,0.000
buying,0.000
saluting,0.000
mowing,0.000
cuddling,0.000
shaving,0.000
celebrating,0.000
tapping,0.000
serving,0.000
weeding,0.000
waking,0.000
child+singing,0.000
stretching,0.000
writing,0.000
sleeping,0.000
trimming,0.000
hugging,0.000
crawling,0.000
kissing,0.000
autographing,0.000
kneeling,0.000
pouring,0.000
stroking,0.000
leaking,0.000
tickling,0.000
typing,0.000
barbecuing,0.000
gardening,0.000
smiling,0.000
sketching,0.000
bubbling,0.000
resting,0.000
scratching,0.000
rinsing,0.000
emptying,0.000
grilling,0.000
sprinkling,0.000
marching,0.000
grinning,0.000
baking,0.000
parading,0.000
handwriting,0.000
filling,0.000
yawning,0.000
signing,0.000
massaging,0.000
dripping,0.000
snuggling,0.000
