camping,0.274
tattooing,0.239
playing+videogames,0.039
adult+male+speaking,0.025
inflating,0.022
starting,0.020
adult+female+speaking,0.018
talking,0.016
painting,0.014
raining,0.011
asking,0.010
selling,0.008
cramming,0.007
crafting,0.007
discussing,0.006
standing,0.006
storming,0.006
hiking,0.006
packing,0.006
handcuffing,0.005
stealing,0.005
pointing,0.004
filming,0.004
flooding,0.004
crushing,0.003
aiming,0.003
playing,0.003
drawing,0.003
poking,0.003
plunging,0.003
stomping,0.003
sliding,0.003
smiling,0.003
hanging,0.003
gripping,0.003
squatting,0.003
arresting,0.003
walking,0.003
assembling,0.003
peeling,0.003
adult+female+singing,0.003
shrugging,0.002
laughing,0.002
slapping,0.002
flipping,0.002
smoking,0.002
putting,0.002
dusting,0.002
barbecuing,0.002
working,0.002
cooking,0.002
burying,0.002
unpacking,0.002
drenching,0.002
dressing,0.002
blocking,0.002
squinting,0.002
drying,0.002
resting,0.002
cuddling,0.002
flicking,0.002
taping,0.002
sitting,0.002
pouring,0.002
destroying,0.001
dipping,0.001
planting,0.001
cracking,0.001
burning,0.001
snapping,0.001
socializing,0.001
grinning,0.001
hammering,0.001
queuing,0.001
pressing,0.001
autographing,0.001
bowing,0.001
massaging,0.001
diving,0.001
bouncing,0.001
shaving,0.001
rising,0.001
covering,0.001
sowing,0.001
repairing,0.001
slipping,0.001
adult+male+singing,0.001
stitching,0.001
clipping,0.001
mowing,0.001
sketching,0.001
swerving,0.001
turning,0.001
folding,0.001
measuring,0.001
dropping,0.001
photographing,0.001
giving,0.001
spinning,0.001
cleaning,0.001
hugging,0.001
manicuring,0.001
carving,0.001
submerging,0.001
speaking,0.001
playing+music,0.001
sleeping,0.001
towing,0.001
dining,0.001
coughing,0.001
removing,0.001
frowning,0.001
guarding,0.001
slicing,0.001
waxing,0.001
leaning,0.001
grilling,0.001
bending,0.001
instructing,0.001
crouching,0.001
shopping,0.001
kissing,0.001
ascending,0.001
frying,0.001
rinsing,0.001
carrying,0.001
injecting,0.001
interviewing,0.001
knocking,0.001
giggling,0.001
whistling,0.001
snowing,0.001
crying,0.001
tripping,0.001
hitchhiking,0.001
emptying,0.001
falling,0.001
teaching,0.001
child+speaking,0.001
dragging,0.001
winking,0.001
draining,0.001
rafting,0.001
gardening,0.001
blowing,0.001
bowling,0.001
entering,0.001
sneezing,0.001
loading,0.001
washing,0.001
spitting,0.001
kneeling,0.001
running,0.001
drinking,0.001
competing,0.001
packaging,0.001
fishing,0.001
stretching,0.001
paying,0.001
stopping,0.001
climbing,0.001
chewing,0.001
tickling,0.001
licking,0.001
coaching,0.001
plugging,0.001
shooting,0.001
sniffing,0.001
performing,0.001
placing,0.001
locking,0.001
smashing,0.001
praying,0.001
wrapping,0.001
exiting,0.001
sawing,0.001
crawling,0.001
baking,0.001
opening,0.001
pulling,0.000
lifting,0.000
biting,0.000
rocking,0.000
tuning,0.000
joining,0.000
reaching,0.000
digging,0.000
juggling,0.000
spraying,0.000
dripping,0.000
marrying,0.000
rubbing,0.000
wetting,0.000
clinging,0.000
colliding,0.000
mopping,0.000
cutting,0.000
sanding,0.000
serving,0.000
studying,0.000
protesting,0.000
singing,0.000
closing,0.000
vacuuming,0.000
reading,0.000
knitting,0.000
bicycling,0.000
driving,0.000
splashing,0.000
weeding,0.000
picking,0.000
filling,0.000
throwing,0.000
steering,0.000
hitting,0.000
sprinting,0.000
hunting,0.000
descending,0.000
building,0.000
constructing,0.000
trimming,0.000
screwing,0.000
smelling,0.000
rolling,0.000
dunking,0.000
saluting,0.000
playing+sports,0.000
barking,0.000
officiating,0.000
playing+fun,0.000
attacking,0.000
waking,0.000
snuggling,0.000
twisting,0.000
signing,0.000
drumming,0.000
imitating,0.000
scratching,0.000
roaring,0.000
waving,0.000
balancing,0.000
gambling,0.000
pushing,0.000
swimming,0.000
raising,0.000
flowing,0.000
catching,0.000
telephoning,0.000
crashing,0.000
shredding,0.000
racing,0.000
rowing,0.000
lecturing,0.000
tearing,0.000
spilling,0.000
buttoning,0.000
fighting,0.000
buying,0.000
marching,0.000
floating,0.000
tapping,0.000
eating,0.000
scrubbing,0.000
watering,0.000
stacking,0.000
punching,0.000
howling,0.000
clawing,0.000
baptizing,0.000
shouting,0.000
sewing,0.000
jumping,0.000
stirring,0.000
operating,0.000
boiling,0.000
typing,0.000
punting,0.000
fueling,0.000
breaking,0.000
handwriting,0.000
chopping,0.000
riding,0.000
sprinkling,0.000
bulldozing,0.000
celebrating,0.000
writing,0.000
piloting,0.000
combusting,0.000
overflowing,0.000
wrestling,0.000
leaking,0.000
drilling,0.000
chasing,0.000
applauding,0.000
brushing,0.000
spreading,0.000
child+singing,0.000
shoveling,0.000
cheering,0.000
combing,0.000
unloading,0.000
boating,0.000
jogging,0.000
flying,0.000
shaking,0.000
preaching,0.000
pitching,0.000
calling,0.000
extinguishing,0.000
boarding,0.000
sweeping,0.000
clearing,0.000
exercising,0.000
tying,0.000
welding,0.000
dancing,0.000
sailing,0.000
fencing,0.000
bubbling,0.000
bathing,0.000
kicking,0.000
clapping,0.000
parading,0.000
surfing,0.000
feeding,0.000
swinging,0.000
launching,0.000
yawning,0.000
stroking,0.000
boxing,0.000
skiing,0.000
leaping,0.000
landing,0.000
skipping,0.000
pedaling,0.000
cheerleading,0.000
skating,0.000
grooming,0.000
erupting,0.000
