arresting,0.183
driving,0.053
exiting,0.033
guarding,0.023
handcuffing,0.022
walking,0.022
entering,0.019
filming,0.018
crashing,0.018
aiming,0.017
shooting,0.016
boarding,0.014
stealing,0.014
attacking,0.013
stopping,0.013
adult+male+speaking,0.012
telephoning,0.012
riding,0.012
steering,0.010
closing,0.009
standing,0.009
hammering,0.008
queuing,0.008
fighting,0.008
smoking,0.008
smashing,0.007
destroying,0.007
slapping,0.007
opening,0.007
carrying,0.007
punching,0.007
loading,0.007
hitting,0.007
running,0.007
shouting,0.007
asking,0.007
hitchhiking,0.007
protesting,0.007
locking,0.007
colliding,0.006
turning,0.006
swerving,0.006
calling,0.005
chasing,0.005
hugging,0.005
playing+videogames,0.005
building,0.005
pointing,0.005
working,0.005
unloading,0.005
fueling,0.005
crushing,0.004
skating,0.004
breaking,0.004
towing,0.004
photographing,0.004
saluting,0.004
pushing,0.004
autographing,0.004
adult+female+speaking,0.004
knocking,0.003
socializing,0.003
discussing,0.003
leaning,0.003
boating,0.003
talking,0.003
cleaning,0.003
bicycling,0.003
pulling,0.002
jogging,0.002
flicking,0.002
cramming,0.002
laughing,0.002
flipping,0.002
sitting,0.002
gripping,0.002
blocking,0.002
tripping,0.002
starting,0.002
kissing,0.002
rolling,0.002
sliding,0.002
throwing,0.002
adult+male+singing,0.002
giving,0.002
filling,0.002
piloting,0.002
cracking,0.002
shopping,0.002
spinning,0.002
removing,0.002
squinting,0.002
extinguishing,0.002
smiling,0.002
racing,0.002
raining,0.002
operating,0.002
emptying,0.002
snapping,0.002
assembling,0.002
interviewing,0.002
packing,0.002
reaching,0.002
signing,0.001
coughing,0.001
combusting,0.001
flooding,0.001
dragging,0.001
kicking,0.001
pressing,0.001
waving,0.001
dropping,0.001
placing,0.001
slipping,0.001
snowing,0.001
bulldozing,0.001
constructing,0.001
stacking,0.001
boxing,0.001
joining,0.001
packaging,0.001
spraying,0.001
lifting,0.001
waking,0.001
sanding,0.001
speaking,0.001
selling,0.001
rocking,0.001
crying,0.001
raising,0.001
rising,0.001
paying,0.001
stomping,0.001
falling,0.001
shoveling,0.001
putting,0.001
drying,0.001
unpacking,0.001
cuddling,0.001
frowning,0.001
spitting,0.001
adult+female+singing,0.001
sniffing,0.001
rubbing,0.001
singing,0.001
drumming,0.001
shaving,0.001
applauding,0.001
playing,0.001
sprinting,0.001
bouncing,0.001
washing,0.001
sleeping,0.001
clipping,0.001
preaching,0.001
whistling,0.001
lecturing,0.001
barking,0.001
plugging,0.001
sneezing,0.001
diving,0.001
bowing,0.001
welding,0.001
smelling,0.001
catching,0.001
dusting,0.001
grinning,0.001
juggling,0.001
reading,0.001
sweeping,0.001
repairing,0.001
fencing,0.001
skiing,0.001
bending,0.001
burning,0.001
sawing,0.001
child+speaking,0.001
performing,0.001
measuring,0.001
pedaling,0.001
jumping,0.001
flying,0.001
painting,0.001
drawing,0.001
cutting,0.001
serving,0.001
marrying,0.001
tearing,0.001
launching,0.001
fishing,0.001
imitating,0.001
burying,0.001
taping,0.001
drinking,0.001
mowing,0.001
ascending,0.001
playing+music,0.001
clearing,0.001
buying,0.001
hiking,0.001
camping,0.001
dancing,0.001
spilling,0.001
brushing,0.001
writing,0.001
plunging,0.001
clapping,0.001
celebrating,0.001
drilling,0.001
roaring,0.001
blowing,0.001
poking,0.001
descending,0.000
screwing,0.000
covering,0.000
shaking,0.000
squatting,0.000
tattooing,0.000
landing,0.000
dressing,0.000
bowling,0.000
typing,0.000
giggling,0.000
crafting,0.000
studying,0.000
digging,0.000
praying,0.000
officiating,0.000
resting,0.000
erupting,0.000
handwriting,0.000
coaching,0.000
shredding,0.000
eating,0.000
hanging,0.000
kneeling,0.000
storming,0.000
combing,0.000
rowing,0.000
mopping,0.000
exercising,0.000
shrugging,0.000
baptizing,0.000
sailing,0.000
slicing,0.000
cheering,0.000
drenching,0.000
marching,0.000
licking,0.000
winking,0.000
crouching,0.000
climbing,0.000
leaping,0.000
tuning,0.000
balancing,0.000
chewing,0.000
tapping,0.000
twisting,0.000
massaging,0.000
spreading,0.000
scratching,0.000
teaching,0.000
pouring,0.000
carving,0.000
instructing,0.000
splashing,0.000
child+singing,0.000
playing+fun,0.000
competing,0.000
trimming,0.000
scrubbing,0.000
tying,0.000
snuggling,0.000
wetting,0.000
vacuuming,0.000
hunting,0.000
picking,0.000
folding,0.000
howling,0.000
biting,0.000
parading,0.000
cooking,0.000
buttoning,0.000
rinsing,0.000
playing+sports,0.000
waxing,0.000
peeling,0.000
punting,0.000
clawing,0.000
barbecuing,0.000
submerging,0.000
manicuring,0.000
sketching,0.000
gambling,0.000
bubbling,0.000
pitching,0.000
wrestling,0.000
tickling,0.000
inflating,0.000
swinging,0.000
skipping,0.000
chopping,0.000
wrapping,0.000
rafting,0.000
feeding,0.000
dining,0.000
stretching,0.000
floating,0.000
flowing,0.000
draining,0.000
leaking,0.000
surfing,0.000
injecting,0.000
clinging,0.000
dunking,0.000
overflowing,0.000
crawling,0.000
stitching,0.000
sewing,0.000
swimming,0.000
bathing,0.000
stroking,0.000
yawning,0.000
grooming,0.000
boiling,0.000
grilling,0.000
dipping,0.000
planting,0.000
baking,0.000
watering,0.000
gardening,0.000
stirring,0.000
frying,0.000
sowing,0.000
dripping,0.000
weeding,0.000
cheerleading,0.000
knitting,0.000
sprinkling,0.000
