adult+female+singing,0.079
slapping,0.065
adult+female+speaking,0.042
knocking,0.041
punching,0.024
standing,0.018
hugging,0.017
singing,0.017
dancing,0.016
pointing,0.015
filming,0.015
sneezing,0.015
coughing,0.013
walking,0.013
asking,0.012
snapping,0.011
handcuffing,0.011
fighting,0.009
smiling,0.009
adult+male+speaking,0.008
waving,0.008
dressing,0.008
shaking,0.008
arresting,0.008
dusting,0.007
performing,0.007
entering,0.007
rocking,0.007
laughing,0.007
turning,0.007
talking,0.007
winking,0.006
combing,0.006
exiting,0.006
adult+male+singing,0.006
spraying,0.006
clapping,0.006
raining,0.006
playing+videogames,0.006
spitting,0.006
cracking,0.005
boxing,0.005
locking,0.005
imitating,0.005
kissing,0.005
shrugging,0.005
blocking,0.005
aiming,0.005
guarding,0.005
smoking,0.005
spinning,0.005
juggling,0.005
child+singing,0.005
flicking,0.004
photographing,0.004
whistling,0.004
poking,0.004
saluting,0.004
starting,0.004
stopping,0.004
inflating,0.004
drinking,0.004
discussing,0.004
opening,0.004
bowing,0.004
brushing,0.004
signing,0.004
attacking,0.004
shooting,0.004
hitting,0.004
squinting,0.003
carrying,0.003
telephoning,0.003
blowing,0.003
stomping,0.003
closing,0.003
hanging,0.003
crying,0.003
smelling,0.003
leaning,0.003
celebrating,0.003
scratching,0.003
tripping,0.003
lecturing,0.003
roaring,0.003
stealing,0.003
crushing,0.003
child+speaking,0.003
storming,0.003
twisting,0.003
chewing,0.003
covering,0.003
calling,0.003
tapping,0.003
sniffing,0.003
kicking,0.003
playing+music,0.003
grinning,0.003
throwing,0.003
giving,0.003
falling,0.002
reaching,0.002
working,0.002
rubbing,0.002
removing,0.002
washing,0.002
drying,0.002
shouting,0.002
running,0.002
clipping,0.002
painting,0.002
cramming,0.002
breaking,0.002
colliding,0.002
queuing,0.002
pushing,0.002
smashing,0.002
rising,0.002
taping,0.002
frowning,0.002
flipping,0.002
tearing,0.002
applauding,0.002
sitting,0.002
drumming,0.002
dropping,0.002
praying,0.002
cuddling,0.002
socializing,0.002
pulling,0.002
barking,0.002
interviewing,0.002
destroying,0.002
bouncing,0.002
joining,0.002
cleaning,0.002
putting,0.002
selling,0.001
swerving,0.001
licking,0.001
teaching,0.001
plunging,0.001
loading,0.001
shaving,0.001
burning,0.001
speaking,0.001
waking,0.001
drenching,0.001
gripping,0.001
giggling,0.001
mopping,0.001
cheering,0.001
rinsing,0.001
lifting,0.001
tattooing,0.001
playing,0.001
flooding,0.001
marrying,0.001
raising,0.001
buttoning,0.001
rolling,0.001
hammering,0.001
squatting,0.001
slipping,0.001
biting,0.001
stretching,0.001
burying,0.001
shopping,0.001
clawing,0.001
measuring,0.001
skipping,0.001
officiating,0.001
playing+fun,0.001
bending,0.001
instructing,0.001
massaging,0.001
scrubbing,0.001
extinguishing,0.001
hitchhiking,0.001
sliding,0.001
drawing,0.001
preaching,0.001
coaching,0.001
crafting,0.001
plugging,0.001
sleeping,0.001
resting,0.001
snowing,0.001
screwing,0.001
stitching,0.001
dragging,0.001
tickling,0.001
sanding,0.001
folding,0.001
wrapping,0.001
paying,0.001
combusting,0.001
tuning,0.001
baptizing,0.001
bathing,0.001
stacking,0.001
yawning,0.001
placing,0.001
protesting,0.001
howling,0.001
snuggling,0.001
exercising,0.001
clearing,0.001
cutting,0.001
crashing,0.001
emptying,0.001
autographing,0.001
peeling,0.001
pressing,0.001
jogging,0.001
watering,0.001
packing,0.001
spilling,0.001
flowing,0.001
bowling,0.001
erupting,0.001
splashing,0.001
kneeling,0.001
vacuuming,0.001
diving,0.001
grooming,0.001
eating,0.001
balancing,0.001
catching,0.001
filling,0.001
writing,0.001
buying,0.001
tying,0.001
sewing,0.001
wetting,0.001
draining,0.001
parading,0.001
picking,0.001
dripping,0.001
clinging,0.001
cheerleading,0.001
leaking,0.001
drilling,0.000
injecting,0.000
competing,0.000
sawing,0.000
baking,0.000
fueling,0.000
submerging,0.000
slicing,0.000
jumping,0.000
fencing,0.000
handwriting,0.000
cooking,0.000
reading,0.000
packaging,0.000
bubbling,0.000
spreading,0.000
sailing,0.000
bulldozing,0.000
studying,0.000
marching,0.000
unpacking,0.000
wrestling,0.000
crouching,0.000
pouring,0.000
driving,0.000
dunking,0.000
operating,0.000
typing,0.000
trimming,0.000
unloading,0.000
sweeping,0.000
boarding,0.000
pitching,0.000
playing+sports,0.000
punting,0.000
swinging,0.000
waxing,0.000
chasing,0.000
sprinkling,0.000
sketching,0.000
assembling,0.000
manicuring,0.000
knitting,0.000
chopping,0.000
steering,0.000
building,0.000
launching,0.000
stroking,0.000
leaping,0.000
ascending,0.000
gambling,0.000
serving,0.000
dining,0.000
climbing,0.000
hunting,0.000
constructing,0.000
shredding,0.000
riding,0.000
camping,0.000
rowing,0.000
mowing,0.000
crawling,0.000
digging,0.000
floating,0.000
hiking,0.000
repairing,0.000
stirring,0.000
boating,0.000
boiling,0.000
towing,0.000
piloting,0.000
flying,0.000
planting,0.000
descending,0.000
overflowing,0.000
carving,0.000
frying,0.000
sprinting,0.000
swimming,0.000
gardening,0.000
weeding,0.000
dipping,0.000
shoveling,0.000
skating,0.000
sowing,0.000
racing,0.000
barbecuing,0.000
grilling,0.000
landing,0.000
skiing,0.000
fishing,0.000
rafting,0.000
feeding,0.000
welding,0.000
surfing,0.000
bicycling,0.000
pedaling,0.000
