camping,0.062
arresting,0.048
adult+male+speaking,0.034
hiking,0.030
asking,0.025
walking,0.022
dragging,0.020
stomping,0.020
handcuffing,0.020
fighting,0.018
hunting,0.018
driving,0.017
hitchhiking,0.016
attacking,0.016
hugging,0.013
stealing,0.012
riding,0.012
exiting,0.011
slapping,0.010
standing,0.010
fishing,0.010
discussing,0.009
queuing,0.009
stopping,0.008
filming,0.008
adult+female+speaking,0.008
starting,0.008
smoking,0.007
gripping,0.007
climbing,0.007
pulling,0.007
carrying,0.007
burying,0.007
laughing,0.007
mowing,0.007
licking,0.007
kissing,0.006
pointing,0.006
pushing,0.006
roaring,0.006
cuddling,0.006
bowing,0.006
shooting,0.005
piloting,0.005
autographing,0.005
adult+male+singing,0.005
talking,0.005
poking,0.005
spitting,0.005
boarding,0.005
socializing,0.005
sitting,0.005
aiming,0.004
cracking,0.004
joining,0.004
guarding,0.004
playing+videogames,0.004
snapping,0.004
sniffing,0.004
protesting,0.004
giving,0.004
eating,0.004
steering,0.004
photographing,0.004
digging,0.004
pressing,0.004
sleeping,0.004
cleaning,0.004
smiling,0.004
entering,0.004
sneezing,0.003
coughing,0.003
resting,0.003
destroying,0.003
giggling,0.003
vacuuming,0.003
smelling,0.003
squinting,0.003
chewing,0.003
tickling,0.003
drinking,0.003
biting,0.003
leaning,0.003
towing,0.003
hanging,0.003
yawning,0.003
sliding,0.003
feeding,0.003
rising,0.003
knocking,0.003
calling,0.003
crushing,0.002
cramming,0.002
shouting,0.002
adult+female+singing,0.002
barbecuing,0.002
swerving,0.002
reaching,0.002
working,0.002
boating,0.002
interviewing,0.002
planting,0.002
crying,0.002
waking,0.002
instructing,0.002
squatting,0.002
removing,0.002
crashing,0.002
locking,0.002
snuggling,0.002
frowning,0.002
turning,0.002
taping,0.002
weeding,0.002
fueling,0.002
marrying,0.002
coaching,0.002
chasing,0.002
grinning,0.002
saluting,0.002
barking,0.002
singing,0.002
speaking,0.002
slipping,0.002
clipping,0.002
tattooing,0.002
tripping,0.002
massaging,0.002
burning,0.002
reading,0.002
baptizing,0.002
ascending,0.002
dusting,0.002
putting,0.002
rubbing,0.002
smashing,0.002
swinging,0.002
hitting,0.002
punching,0.002
shoveling,0.002
catching,0.002
shrugging,0.002
lifting,0.001
howling,0.001
rocking,0.001
closing,0.001
rolling,0.001
opening,0.001
rafting,0.001
bending,0.001
flying,0.001
inflating,0.001
paying,0.001
picking,0.001
loading,0.001
flipping,0.001
emptying,0.001
kneeling,0.001
bicycling,0.001
flooding,0.001
flicking,0.001
waxing,0.001
unpacking,0.001
teaching,0.001
washing,0.001
blocking,0.001
packing,0.001
running,0.001
playing+music,0.001
hammering,0.001
sailing,0.001
imitating,0.001
dipping,0.001
playing,0.001
dressing,0.001
performing,0.001
colliding,0.001
selling,0.001
crouching,0.001
watering,0.001
falling,0.001
fencing,0.001
sowing,0.001
telephoning,0.001
preaching,0.001
unloading,0.001
raining,0.001
gardening,0.001
shaking,0.001
cutting,0.001
sweeping,0.001
tuning,0.001
wetting,0.001
clawing,0.001
bulldozing,0.001
plugging,0.001
jogging,0.001
shaving,0.001
descending,0.001
scratching,0.001
child+speaking,0.001
raising,0.001
playing+fun,0.001
placing,0.001
extinguishing,0.001
tapping,0.001
plunging,0.001
operating,0.001
storming,0.001
whistling,0.001
child+singing,0.001
submerging,0.001
exercising,0.001
drying,0.001
dropping,0.001
marching,0.001
breaking,0.001
tearing,0.001
lecturing,0.001
grilling,0.001
trimming,0.001
clearing,0.001
mopping,0.001
waving,0.001
boiling,0.001
spinning,0.001
skiing,0.001
sawing,0.001
snowing,0.001
praying,0.001
cooking,0.001
dining,0.001
diving,0.001
draining,0.001
injecting,0.001
signing,0.001
buying,0.001
combing,0.001
applauding,0.001
pouring,0.001
stretching,0.001
landing,0.001
drumming,0.001
filling,0.001
serving,0.001
covering,0.001
balancing,0.001
throwing,0.001
crawling,0.001
shopping,0.001
assembling,0.001
tying,0.001
slicing,0.001
wrestling,0.001
chopping,0.001
peeling,0.001
rinsing,0.000
rowing,0.000
combusting,0.000
surfing,0.000
painting,0.000
typing,0.000
bouncing,0.000
spraying,0.000
bathing,0.000
winking,0.000
flowing,0.000
dancing,0.000
stroking,0.000
racing,0.000
repairing,0.000
buttoning,0.000
clinging,0.000
shredding,0.000
sanding,0.000
gambling,0.000
bowling,0.000
frying,0.000
officiating,0.000
launching,0.000
kicking,0.000
drenching,0.000
blowing,0.000
writing,0.000
cheering,0.000
jumping,0.000
measuring,0.000
pedaling,0.000
spreading,0.000
carving,0.000
skating,0.000
stitching,0.000
studying,0.000
splashing,0.000
stirring,0.000
boxing,0.000
wrapping,0.000
screwing,0.000
drilling,0.000
building,0.000
punting,0.000
swimming,0.000
sprinting,0.000
celebrating,0.000
grooming,0.000
folding,0.000
dunking,0.000
twisting,0.000
brushing,0.000
baking,0.000
clapping,0.000
scrubbing,0.000
spilling,0.000
parading,0.000
playing+sports,0.000
knitting,0.000
erupting,0.000
competing,0.000
skipping,0.000
drawing,0.000
floating,0.000
leaking,0.000
handwriting,0.000
pitching,0.000
leaping,0.000
bubbling,0.000
manicuring,0.000
crafting,0.000
overflowing,0.000
sketching,0.000
sewing,0.000
juggling,0.000
stacking,0.000
constructing,0.000
welding,0.000
sprinkling,0.000
cheerleading,0.000
packaging,0.000
dripping,0.000
