talking,0.061
standing,0.053
walking,0.046
adult+male+speaking,0.042
discussing,0.028
interviewing,0.027
pointing,0.026
slapping,0.022
laughing,0.020
turning,0.018
asking,0.018
adult+male+singing,0.015
filming,0.015
playing+videogames,0.013
working,0.013
sitting,0.012
knocking,0.012
starting,0.011
snowing,0.010
adult+female+speaking,0.010
smiling,0.010
singing,0.010
performing,0.010
giving,0.009
rocking,0.009
socializing,0.008
shaking,0.008
lecturing,0.008
dusting,0.008
imitating,0.008
fighting,0.007
adult+female+singing,0.007
storming,0.007
raining,0.006
punching,0.006
hugging,0.005
rising,0.005
reaching,0.005
aiming,0.005
cracking,0.005
speaking,0.004
clipping,0.004
painting,0.004
dropping,0.004
spinning,0.004
hitting,0.004
snapping,0.004
boxing,0.004
carrying,0.004
celebrating,0.004
squinting,0.004
stomping,0.004
playing,0.003
shrugging,0.003
coughing,0.003
teaching,0.003
taping,0.003
spitting,0.003
attacking,0.003
flicking,0.003
opening,0.003
winking,0.003
grinning,0.003
running,0.003
sneezing,0.003
entering,0.003
coaching,0.003
tattooing,0.003
falling,0.003
exiting,0.003
poking,0.003
joining,0.003
throwing,0.003
photographing,0.003
putting,0.003
destroying,0.003
breaking,0.003
dining,0.003
crafting,0.003
stealing,0.003
kicking,0.003
bowing,0.003
shooting,0.003
selling,0.003
clapping,0.002
roaring,0.002
arresting,0.002
giggling,0.002
dancing,0.002
dressing,0.002
playing+music,0.002
sliding,0.002
covering,0.002
closing,0.002
stopping,0.002
raising,0.002
crushing,0.002
calling,0.002
serving,0.002
guarding,0.002
clearing,0.002
mopping,0.002
shouting,0.002
leaning,0.002
whistling,0.002
tripping,0.002
smoking,0.002
smashing,0.002
smelling,0.002
cooking,0.002
instructing,0.002
removing,0.002
gripping,0.002
waving,0.002
cramming,0.002
frowning,0.002
signing,0.002
applauding,0.002
sanding,0.002
saluting,0.002
blocking,0.002
competing,0.002
locking,0.002
slipping,0.002
shopping,0.002
hiking,0.002
crying,0.002
preaching,0.002
burying,0.002
twisting,0.002
drinking,0.002
howling,0.002
plunging,0.002
flooding,0.002
hunting,0.002
autographing,0.002
hammering,0.002
hanging,0.001
telephoning,0.001
spraying,0.001
colliding,0.001
kissing,0.001
rubbing,0.001
cleaning,0.001
officiating,0.001
flipping,0.001
driving,0.001
skiing,0.001
handcuffing,0.001
hitchhiking,0.001
barking,0.001
cheering,0.001
measuring,0.001
marrying,0.001
placing,0.001
paying,0.001
pouring,0.001
rolling,0.001
sawing,0.001
dragging,0.001
drumming,0.001
lifting,0.001
combing,0.001
pushing,0.001
playing+sports,0.001
sniffing,0.001
licking,0.001
jumping,0.001
child+speaking,0.001
drilling,0.001
drawing,0.001
fencing,0.001
screwing,0.001
cutting,0.001
drying,0.001
packaging,0.001
brushing,0.001
swerving,0.001
baking,0.001
eating,0.001
skipping,0.001
assembling,0.001
pulling,0.001
shaving,0.001
tuning,0.001
praying,0.001
shoveling,0.001
constructing,0.001
tapping,0.001
ascending,0.001
flying,0.001
building,0.001
chasing,0.001
plugging,0.001
burning,0.001
riding,0.001
crashing,0.001
operating,0.001
tearing,0.001
climbing,0.001
racing,0.001
wetting,0.001
watering,0.001
writing,0.001
scratching,0.001
wrapping,0.001
catching,0.001
flowing,0.001
queuing,0.001
loading,0.001
vacuuming,0.001
buttoning,0.001
bouncing,0.001
washing,0.001
diving,0.001
bowling,0.001
playing+fun,0.001
sketching,0.001
packing,0.001
stirring,0.001
reading,0.001
buying,0.001
protesting,0.001
resting,0.001
leaping,0.001
pressing,0.001
emptying,0.001
bulldozing,0.001
chewing,0.001
juggling,0.001
slicing,0.001
splashing,0.001
clawing,0.001
cuddling,0.001
skating,0.001
rowing,0.001
descending,0.001
sweeping,0.001
punting,0.001
wrestling,0.001
balancing,0.001
child+singing,0.001
sprinting,0.001
scrubbing,0.001
swimming,0.001
digging,0.001
spilling,0.001
frying,0.001
chopping,0.001
tickling,0.001
studying,0.001
steering,0.001
folding,0.001
massaging,0.001
gardening,0.001
biting,0.001
marching,0.001
waking,0.001
dunking,0.001
baptizing,0.001
gambling,0.001
trimming,0.001
drenching,0.001
peeling,0.001
spreading,0.001
sprinkling,0.000
handwriting,0.000
stitching,0.000
unpacking,0.000
bending,0.000
shredding,0.000
blowing,0.000
picking,0.000
yawning,0.000
draining,0.000
tying,0.000
jogging,0.000
piloting,0.000
landing,0.000
planting,0.000
sowing,0.000
clinging,0.000
crawling,0.000
pitching,0.000
grooming,0.000
typing,0.000
sailing,0.000
stretching,0.000
sleeping,0.000
manicuring,0.000
stroking,0.000
leaking,0.000
carving,0.000
boarding,0.000
dripping,0.000
bicycling,0.000
exercising,0.000
boating,0.000
repairing,0.000
camping,0.000
rinsing,0.000
weeding,0.000
launching,0.000
filling,0.000
combusting,0.000
fueling,0.000
fishing,0.000
sewing,0.000
floating,0.000
injecting,0.000
dipping,0.000
submerging,0.000
snuggling,0.000
squatting,0.000
kneeling,0.000
stacking,0.000
bathing,0.000
cheerleading,0.000
parading,0.000
extinguishing,0.000
grilling,0.000
waxing,0.000
barbecuing,0.000
inflating,0.000
unloading,0.000
mowing,0.000
swinging,0.000
boiling,0.000
knitting,0.000
erupting,0.000
crouching,0.000
towing,0.000
feeding,0.000
bubbling,0.000
surfing,0.000
welding,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
