playing+videogames,0.131
cracking,0.036
stomping,0.024
tattooing,0.023
adult+male+speaking,0.020
talking,0.016
playing,0.015
aiming,0.015
grinning,0.015
adult+male+singing,0.015
laughing,0.015
gripping,0.014
snapping,0.013
smiling,0.011
chewing,0.011
roaring,0.011
running,0.011
sitting,0.010
starting,0.010
flicking,0.010
shaking,0.010
adult+female+singing,0.009
playing+music,0.009
stirring,0.009
walking,0.009
crawling,0.009
standing,0.008
burying,0.008
crushing,0.008
singing,0.007
dripping,0.007
pouring,0.007
biting,0.007
handcuffing,0.006
swerving,0.006
rocking,0.006
performing,0.006
dropping,0.006
squinting,0.006
plunging,0.006
clinging,0.006
filming,0.006
hanging,0.005
rising,0.005
emptying,0.005
dusting,0.005
saluting,0.005
slapping,0.005
bouncing,0.005
poking,0.005
frying,0.004
dressing,0.004
discussing,0.004
crafting,0.004
drumming,0.004
imitating,0.004
reaching,0.004
ascending,0.004
adult+female+speaking,0.004
spinning,0.004
sowing,0.004
cooking,0.004
smashing,0.003
rolling,0.003
scratching,0.003
clipping,0.003
flipping,0.003
putting,0.003
drying,0.003
hunting,0.003
sprinkling,0.003
spilling,0.003
raining,0.003
leaning,0.003
giggling,0.003
knocking,0.003
massaging,0.003
digging,0.003
dancing,0.003
turning,0.003
locking,0.003
rinsing,0.003
telephoning,0.003
bowing,0.003
shrugging,0.003
child+speaking,0.003
attacking,0.003
hammering,0.003
winking,0.003
fighting,0.003
punching,0.003
frowning,0.003
resting,0.003
calling,0.003
draining,0.003
sniffing,0.003
praying,0.003
guarding,0.003
photographing,0.003
marrying,0.002
clawing,0.002
dipping,0.002
rubbing,0.002
arresting,0.002
diving,0.002
raising,0.002
pointing,0.002
painting,0.002
child+singing,0.002
peeling,0.002
whistling,0.002
splashing,0.002
spitting,0.002
planting,0.002
twisting,0.002
drawing,0.002
asking,0.002
filling,0.002
tapping,0.002
stealing,0.002
tearing,0.002
mopping,0.002
catching,0.002
giving,0.002
marching,0.002
cramming,0.002
destroying,0.002
hugging,0.002
tripping,0.002
falling,0.002
carrying,0.002
cleaning,0.002
applauding,0.002
joining,0.002
licking,0.002
juggling,0.002
smelling,0.002
pulling,0.002
swinging,0.002
waving,0.002
bulldozing,0.002
dragging,0.001
brushing,0.001
tickling,0.001
celebrating,0.001
parading,0.001
breaking,0.001
eating,0.001
baking,0.001
leaking,0.001
drenching,0.001
lifting,0.001
placing,0.001
jumping,0.001
stopping,0.001
balancing,0.001
teaching,0.001
entering,0.001
flying,0.001
drinking,0.001
bicycling,0.001
wrestling,0.001
descending,0.001
throwing,0.001
clapping,0.001
dining,0.001
instructing,0.001
barking,0.001
skipping,0.001
socializing,0.001
cuddling,0.001
working,0.001
stitching,0.001
loading,0.001
playing+fun,0.001
serving,0.001
buttoning,0.001
gardening,0.001
closing,0.001
bathing,0.001
weeding,0.001
sleeping,0.001
exiting,0.001
vacuuming,0.001
leaping,0.001
hiking,0.001
baptizing,0.001
sneezing,0.001
tuning,0.001
speaking,0.001
opening,0.001
colliding,0.001
kicking,0.001
submerging,0.001
clearing,0.001
removing,0.001
pushing,0.001
hitting,0.001
lecturing,0.001
cheering,0.001
crying,0.001
pressing,0.001
injecting,0.001
blocking,0.001
coughing,0.001
picking,0.001
tying,0.001
washing,0.001
punting,0.001
crouching,0.001
spreading,0.001
boxing,0.001
coaching,0.001
jogging,0.001
constructing,0.001
plugging,0.001
flooding,0.001
stroking,0.001
scrubbing,0.001
kneeling,0.001
hitchhiking,0.001
shouting,0.001
stretching,0.001
combing,0.001
taping,0.001
shaving,0.001
grooming,0.001
slicing,0.001
kissing,0.001
fishing,0.001
sliding,0.001
bending,0.001
typing,0.001
preaching,0.001
competing,0.001
boiling,0.001
feeding,0.001
chasing,0.001
snuggling,0.001
shooting,0.001
gambling,0.001
manicuring,0.001
steering,0.001
dunking,0.001
playing+sports,0.001
sprinting,0.001
bubbling,0.001
covering,0.001
waxing,0.001
bowling,0.001
inflating,0.001
swimming,0.001
screwing,0.001
rowing,0.001
spraying,0.001
slipping,0.001
squatting,0.001
sawing,0.001
wrapping,0.001
sewing,0.001
officiating,0.001
driving,0.001
cheerleading,0.001
queuing,0.001
howling,0.001
interviewing,0.001
wetting,0.001
watering,0.001
burning,0.001
selling,0.001
sketching,0.001
chopping,0.000
assembling,0.000
exercising,0.000
operating,0.000
blowing,0.000
piloting,0.000
waking,0.000
shredding,0.000
riding,0.000
pedaling,0.000
carving,0.000
folding,0.000
paying,0.000
measuring,0.000
smoking,0.000
drilling,0.000
flowing,0.000
climbing,0.000
packing,0.000
autographing,0.000
snowing,0.000
reading,0.000
pitching,0.000
handwriting,0.000
launching,0.000
cutting,0.000
knitting,0.000
storming,0.000
repairing,0.000
sweeping,0.000
floating,0.000
trimming,0.000
signing,0.000
studying,0.000
stacking,0.000
landing,0.000
sanding,0.000
fueling,0.000
crashing,0.000
overflowing,0.000
shopping,0.000
yawning,0.000
racing,0.000
combusting,0.000
packaging,0.000
skating,0.000
unpacking,0.000
mowing,0.000
fencing,0.000
writing,0.000
protesting,0.000
shoveling,0.000
buying,0.000
camping,0.000
rafting,0.000
towing,0.000
grilling,0.000
barbecuing,0.000
sailing,0.000
unloading,0.000
building,0.000
extinguishing,0.000
erupting,0.000
welding,0.000
boating,0.000
boarding,0.000
surfing,0.000
skiing,0.000
