slapping,0.082
shrugging,0.035
adult+male+speaking,0.028
pointing,0.024
walking,0.023
shaking,0.018
snapping,0.018
chewing,0.017
spitting,0.017
smiling,0.015
sneezing,0.015
talking,0.015
coaching,0.014
raising,0.014
discussing,0.013
asking,0.011
carrying,0.011
punching,0.010
smelling,0.010
frowning,0.010
pushing,0.010
bowing,0.009
giving,0.009
hugging,0.009
winking,0.009
interviewing,0.009
hanging,0.009
rubbing,0.009
biting,0.008
filming,0.008
starting,0.008
squinting,0.008
cracking,0.008
sitting,0.008
imitating,0.007
selling,0.007
lifting,0.007
crawling,0.007
throwing,0.007
leaning,0.007
flicking,0.007
scratching,0.006
sniffing,0.006
coughing,0.006
laughing,0.006
stopping,0.006
crying,0.006
standing,0.006
giggling,0.005
grinning,0.005
eating,0.005
arresting,0.005
reaching,0.005
socializing,0.005
massaging,0.005
hitting,0.005
turning,0.004
playing+videogames,0.004
clipping,0.004
waving,0.004
saluting,0.004
clapping,0.004
aiming,0.004
crushing,0.004
photographing,0.004
attacking,0.004
combing,0.004
spraying,0.004
stealing,0.004
licking,0.004
working,0.003
queuing,0.003
gripping,0.003
pulling,0.003
brushing,0.003
poking,0.003
handcuffing,0.003
kissing,0.003
joining,0.003
picking,0.003
drying,0.003
instructing,0.003
fighting,0.003
twisting,0.003
rocking,0.003
dropping,0.003
boxing,0.003
guarding,0.003
tripping,0.003
hammering,0.003
tying,0.003
dressing,0.003
adult+female+speaking,0.003
child+speaking,0.003
praying,0.003
putting,0.003
painting,0.003
stroking,0.003
taping,0.002
exiting,0.002
destroying,0.002
locking,0.002
teaching,0.002
kicking,0.002
skipping,0.002
catching,0.002
shopping,0.002
breaking,0.002
paying,0.002
placing,0.002
knocking,0.002
shooting,0.002
rolling,0.002
spinning,0.002
officiating,0.002
falling,0.002
smashing,0.002
gardening,0.002
cuddling,0.002
fencing,0.002
speaking,0.002
hitchhiking,0.002
crafting,0.002
burying,0.002
washing,0.002
planting,0.002
hiking,0.002
removing,0.002
serving,0.002
applauding,0.002
marrying,0.002
loading,0.002
flipping,0.001
digging,0.001
crouching,0.001
lecturing,0.001
pitching,0.001
balancing,0.001
clearing,0.001
driving,0.001
chasing,0.001
bending,0.001
stomping,0.001
playing+sports,0.001
watering,0.001
opening,0.001
punting,0.001
cramming,0.001
raining,0.001
barking,0.001
sanding,0.001
feeding,0.001
sawing,0.001
squatting,0.001
gambling,0.001
waking,0.001
snuggling,0.001
entering,0.001
bathing,0.001
dusting,0.001
running,0.001
drinking,0.001
blocking,0.001
pressing,0.001
buying,0.001
burning,0.001
tuning,0.001
diving,0.001
stacking,0.001
swinging,0.001
bouncing,0.001
tattooing,0.001
rising,0.001
cutting,0.001
dining,0.001
swerving,0.001
constructing,0.001
tapping,0.001
tickling,0.001
playing,0.001
reading,0.001
signing,0.001
rowing,0.001
hunting,0.001
calling,0.001
flooding,0.001
dipping,0.001
building,0.001
buttoning,0.001
smoking,0.001
grooming,0.001
cleaning,0.001
celebrating,0.001
swimming,0.001
closing,0.001
clinging,0.001
bubbling,0.001
shaving,0.001
clawing,0.001
tearing,0.001
roaring,0.001
telephoning,0.001
weeding,0.001
snowing,0.001
whistling,0.001
chopping,0.001
blowing,0.001
bowling,0.001
studying,0.001
adult+male+singing,0.001
packing,0.001
dragging,0.001
stretching,0.001
sailing,0.001
repairing,0.001
colliding,0.001
drilling,0.001
stitching,0.001
kneeling,0.001
child+singing,0.001
submerging,0.001
plunging,0.001
camping,0.001
injecting,0.001
riding,0.001
wrapping,0.001
exercising,0.001
playing+fun,0.001
sketching,0.001
crashing,0.001
slipping,0.001
screwing,0.001
steering,0.001
resting,0.001
scrubbing,0.001
fueling,0.001
sprinkling,0.001
assembling,0.001
sewing,0.001
drumming,0.001
sprinting,0.001
peeling,0.001
drawing,0.001
flying,0.001
spilling,0.001
operating,0.001
measuring,0.001
pouring,0.001
yawning,0.001
competing,0.001
baptizing,0.001
fishing,0.001
bulldozing,0.001
wrestling,0.001
autographing,0.001
unloading,0.001
piloting,0.001
trimming,0.001
inflating,0.000
covering,0.000
rinsing,0.000
slicing,0.000
spreading,0.000
jumping,0.000
leaking,0.000
splashing,0.000
dripping,0.000
launching,0.000
carving,0.000
frying,0.000
sleeping,0.000
grilling,0.000
sowing,0.000
protesting,0.000
jogging,0.000
barbecuing,0.000
flowing,0.000
singing,0.000
cooking,0.000
stirring,0.000
performing,0.000
mowing,0.000
sweeping,0.000
mopping,0.000
leaping,0.000
drenching,0.000
sliding,0.000
emptying,0.000
shoveling,0.000
writing,0.000
storming,0.000
baking,0.000
howling,0.000
wetting,0.000
typing,0.000
shouting,0.000
climbing,0.000
packaging,0.000
towing,0.000
folding,0.000
dancing,0.000
unpacking,0.000
parading,0.000
erupting,0.000
racing,0.000
filling,0.000
adult+female+singing,0.000
juggling,0.000
vacuuming,0.000
floating,0.000
extinguishing,0.000
ascending,0.000
cheering,0.000
boating,0.000
preaching,0.000
skating,0.000
plugging,0.000
bicycling,0.000
marching,0.000
playing+music,0.000
draining,0.000
manicuring,0.000
knitting,0.000
combusting,0.000
boarding,0.000
descending,0.000
waxing,0.000
landing,0.000
shredding,0.000
pedaling,0.000
dunking,0.000
cheerleading,0.000
skiing,0.000
overflowing,0.000
boiling,0.000
handwriting,0.000
welding,0.000
surfing,0.000
rafting,0.000
