squinting,0.071
talking,0.064
adult+female+speaking,0.055
adult+male+speaking,0.046
smiling,0.029
sitting,0.025
asking,0.020
speaking,0.020
starting,0.018
driving,0.017
interviewing,0.016
child+speaking,0.015
steering,0.015
riding,0.015
resting,0.014
standing,0.014
discussing,0.014
laughing,0.013
grinning,0.013
frowning,0.012
adult+male+singing,0.012
reading,0.010
telephoning,0.010
whistling,0.008
singing,0.008
winking,0.008
chewing,0.007
teaching,0.007
imitating,0.006
playing+videogames,0.006
mowing,0.006
crying,0.006
snapping,0.006
sleeping,0.006
cramming,0.005
calling,0.005
gripping,0.005
socializing,0.005
rocking,0.005
cuddling,0.005
swerving,0.005
hiking,0.005
poking,0.005
towing,0.004
adult+female+singing,0.004
child+singing,0.004
lecturing,0.004
piloting,0.004
shrugging,0.004
diving,0.004
hitchhiking,0.004
boating,0.004
bicycling,0.003
applauding,0.003
surfing,0.003
massaging,0.003
turning,0.003
dragging,0.003
roaring,0.003
preaching,0.003
flying,0.003
instructing,0.003
coughing,0.003
rubbing,0.003
smoking,0.003
giggling,0.003
licking,0.003
swimming,0.003
stopping,0.003
biting,0.003
stealing,0.003
flowing,0.003
camping,0.003
leaning,0.003
flooding,0.003
sneezing,0.003
operating,0.003
blocking,0.003
walking,0.003
hunting,0.003
yawning,0.002
destroying,0.002
putting,0.002
playing,0.002
covering,0.002
combusting,0.002
cracking,0.002
hugging,0.002
performing,0.002
snuggling,0.002
clinging,0.002
filming,0.002
typing,0.002
waving,0.002
pointing,0.002
crushing,0.002
sowing,0.002
shouting,0.002
working,0.002
studying,0.002
pressing,0.002
floating,0.002
coaching,0.002
cooking,0.002
carrying,0.002
rising,0.002
rolling,0.002
pulling,0.002
plunging,0.002
eating,0.002
tattooing,0.002
waking,0.002
burying,0.002
loading,0.002
frying,0.002
selling,0.002
plugging,0.002
balancing,0.002
rafting,0.002
crashing,0.002
burning,0.002
sniffing,0.002
wetting,0.002
guarding,0.002
shaking,0.002
skiing,0.002
raining,0.001
snowing,0.001
smelling,0.001
queuing,0.001
racing,0.001
submerging,0.001
photographing,0.001
feeding,0.001
scratching,0.001
barking,0.001
sprinting,0.001
chasing,0.001
spitting,0.001
marrying,0.001
playing+music,0.001
bulldozing,0.001
aiming,0.001
rowing,0.001
handwriting,0.001
drenching,0.001
injecting,0.001
saluting,0.001
punting,0.001
fishing,0.001
stirring,0.001
arresting,0.001
kissing,0.001
running,0.001
giving,0.001
joining,0.001
slapping,0.001
boarding,0.001
colliding,0.001
sliding,0.001
jogging,0.001
tapping,0.001
tripping,0.001
manicuring,0.001
pouring,0.001
drinking,0.001
landing,0.001
crawling,0.001
praying,0.001
splashing,0.001
blowing,0.001
protesting,0.001
stomping,0.001
peeling,0.001
storming,0.001
pushing,0.001
drawing,0.001
handcuffing,0.001
flipping,0.001
pedaling,0.001
attacking,0.001
flicking,0.001
inflating,0.001
jumping,0.001
paying,0.001
locking,0.001
shaving,0.001
draining,0.001
ascending,0.001
tuning,0.001
clapping,0.001
officiating,0.001
knocking,0.001
fueling,0.001
closing,0.001
dipping,0.001
bouncing,0.001
lifting,0.001
clipping,0.001
opening,0.001
tickling,0.001
dusting,0.001
exiting,0.001
sprinkling,0.001
cheering,0.001
buttoning,0.001
competing,0.001
entering,0.001
spinning,0.001
knitting,0.001
dressing,0.001
baking,0.001
boiling,0.001
extinguishing,0.001
raising,0.001
launching,0.001
clawing,0.001
howling,0.001
planting,0.001
combing,0.001
bubbling,0.001
reaching,0.001
stroking,0.001
waxing,0.001
weeding,0.001
spreading,0.001
skating,0.001
gardening,0.001
celebrating,0.001
writing,0.001
slipping,0.001
measuring,0.001
descending,0.001
removing,0.001
grooming,0.001
digging,0.001
dripping,0.001
sailing,0.001
filling,0.001
smashing,0.001
bathing,0.001
watering,0.001
cleaning,0.001
emptying,0.000
clearing,0.000
shopping,0.000
playing+fun,0.000
drying,0.000
dining,0.000
packing,0.000
spilling,0.000
hanging,0.000
playing+sports,0.000
drumming,0.000
vacuuming,0.000
placing,0.000
marching,0.000
fighting,0.000
shredding,0.000
stitching,0.000
tearing,0.000
breaking,0.000
signing,0.000
twisting,0.000
climbing,0.000
brushing,0.000
erupting,0.000
serving,0.000
baptizing,0.000
juggling,0.000
picking,0.000
kicking,0.000
skipping,0.000
mopping,0.000
washing,0.000
parading,0.000
hitting,0.000
leaking,0.000
stacking,0.000
catching,0.000
buying,0.000
spraying,0.000
cutting,0.000
rinsing,0.000
hammering,0.000
overflowing,0.000
unpacking,0.000
bowing,0.000
squatting,0.000
sanding,0.000
stretching,0.000
dropping,0.000
painting,0.000
repairing,0.000
dancing,0.000
unloading,0.000
crafting,0.000
bending,0.000
barbecuing,0.000
assembling,0.000
constructing,0.000
fencing,0.000
sweeping,0.000
swinging,0.000
grilling,0.000
screwing,0.000
boxing,0.000
tying,0.000
falling,0.000
autographing,0.000
scrubbing,0.000
slicing,0.000
cheerleading,0.000
leaping,0.000
sawing,0.000
chopping,0.000
crouching,0.000
taping,0.000
dunking,0.000
packaging,0.000
exercising,0.000
wrapping,0.000
shooting,0.000
sketching,0.000
wrestling,0.000
punching,0.000
bowling,0.000
pitching,0.000
folding,0.000
sewing,0.000
building,0.000
shoveling,0.000
throwing,0.000
trimming,0.000
drilling,0.000
gambling,0.000
kneeling,0.000
welding,0.000
carving,0.000
