painting,0.041
discussing,0.039
aiming,0.036
adult+male+speaking,0.029
brushing,0.025
pointing,0.024
sitting,0.018
tapping,0.018
frowning,0.016
playing+videogames,0.016
hunting,0.015
squinting,0.015
reading,0.015
snapping,0.014
clipping,0.014
knocking,0.013
combing,0.012
playing+music,0.011
talking,0.011
locking,0.009
lecturing,0.009
attacking,0.009
roaring,0.007
drawing,0.007
stomping,0.007
pouring,0.007
sketching,0.007
standing,0.007
saluting,0.007
playing,0.007
closing,0.006
arresting,0.006
interviewing,0.006
burying,0.006
starting,0.006
asking,0.006
tattooing,0.006
fighting,0.006
dusting,0.006
punching,0.006
handcuffing,0.006
stealing,0.005
emptying,0.005
hugging,0.005
slapping,0.005
opening,0.005
sleeping,0.005
boxing,0.005
adult+female+speaking,0.005
shooting,0.005
swerving,0.005
working,0.005
dragging,0.005
filling,0.004
crying,0.004
filming,0.004
crafting,0.004
poking,0.004
signing,0.004
performing,0.004
spinning,0.004
sawing,0.004
tearing,0.004
adult+male+singing,0.004
shaving,0.004
teaching,0.004
tuning,0.004
turning,0.003
crushing,0.003
calling,0.003
speaking,0.003
chewing,0.003
hammering,0.003
giving,0.003
spraying,0.003
paying,0.003
reaching,0.003
scratching,0.003
smiling,0.003
sniffing,0.003
clearing,0.003
loading,0.003
singing,0.003
guarding,0.003
flicking,0.003
sliding,0.003
whistling,0.003
winking,0.003
bulldozing,0.003
rubbing,0.003
typing,0.003
trimming,0.003
instructing,0.003
covering,0.003
smoking,0.003
resting,0.003
leaning,0.003
rocking,0.003
rising,0.003
dripping,0.003
destroying,0.003
coaching,0.003
sanding,0.003
rolling,0.003
exiting,0.003
gripping,0.003
entering,0.002
stopping,0.002
picking,0.002
dropping,0.002
laughing,0.002
hitchhiking,0.002
taping,0.002
praying,0.002
preaching,0.002
screwing,0.002
licking,0.002
waking,0.002
cutting,0.002
cracking,0.002
drumming,0.002
shrugging,0.002
gambling,0.002
writing,0.002
smelling,0.002
removing,0.002
sailing,0.002
smashing,0.002
cuddling,0.002
hitting,0.002
bowing,0.002
plunging,0.002
diving,0.002
crawling,0.002
shaking,0.002
putting,0.002
carrying,0.002
chopping,0.002
spilling,0.002
tripping,0.002
operating,0.002
blocking,0.002
socializing,0.002
measuring,0.002
pulling,0.002
walking,0.002
grinning,0.002
driving,0.002
photographing,0.002
falling,0.002
coughing,0.002
spitting,0.002
telephoning,0.002
eating,0.002
clinging,0.002
breaking,0.002
autographing,0.002
clawing,0.002
colliding,0.002
stirring,0.002
selling,0.002
cramming,0.002
raining,0.002
slicing,0.002
constructing,0.002
pushing,0.001
raising,0.001
applauding,0.001
biting,0.001
ascending,0.001
fishing,0.001
snuggling,0.001
drying,0.001
burning,0.001
hanging,0.001
injecting,0.001
buttoning,0.001
climbing,0.001
twisting,0.001
serving,0.001
imitating,0.001
tying,0.001
mopping,0.001
plugging,0.001
clapping,0.001
queuing,0.001
joining,0.001
drinking,0.001
hiking,0.001
submerging,0.001
placing,0.001
howling,0.001
studying,0.001
dressing,0.001
feeding,0.001
baptizing,0.001
sneezing,0.001
draining,0.001
slipping,0.001
dining,0.001
flipping,0.001
drenching,0.001
flowing,0.001
balancing,0.001
cleaning,0.001
repairing,0.001
splashing,0.001
handwriting,0.001
grooming,0.001
scrubbing,0.001
digging,0.001
massaging,0.001
peeling,0.001
kicking,0.001
rinsing,0.001
kneeling,0.001
steering,0.001
riding,0.001
piloting,0.001
chasing,0.001
bouncing,0.001
pressing,0.001
bending,0.001
leaking,0.001
spreading,0.001
shredding,0.001
wrestling,0.001
drilling,0.001
shouting,0.001
officiating,0.001
juggling,0.001
sweeping,0.001
planting,0.001
snowing,0.001
adult+female+singing,0.001
stacking,0.001
welding,0.001
manicuring,0.001
combusting,0.001
fueling,0.001
giggling,0.001
crouching,0.001
vacuuming,0.001
dipping,0.001
swinging,0.001
sowing,0.001
stroking,0.001
building,0.001
crashing,0.001
marching,0.001
flooding,0.001
watering,0.001
descending,0.001
waving,0.001
gardening,0.001
skipping,0.001
rowing,0.001
buying,0.001
wetting,0.001
protesting,0.001
bathing,0.001
wrapping,0.001
washing,0.001
flying,0.001
sewing,0.001
blowing,0.001
throwing,0.001
waxing,0.001
lifting,0.001
barking,0.001
catching,0.001
yawning,0.001
camping,0.001
child+speaking,0.001
weeding,0.001
assembling,0.001
unloading,0.001
running,0.001
playing+fun,0.001
kissing,0.001
baking,0.001
mowing,0.001
cooking,0.001
stitching,0.001
punting,0.001
overflowing,0.001
carving,0.001
dancing,0.001
marrying,0.000
storming,0.000
stretching,0.000
sprinting,0.000
packaging,0.000
shopping,0.000
packing,0.000
unpacking,0.000
knitting,0.000
frying,0.000
leaping,0.000
rafting,0.000
swimming,0.000
bicycling,0.000
playing+sports,0.000
bubbling,0.000
competing,0.000
bowling,0.000
folding,0.000
fencing,0.000
tickling,0.000
boiling,0.000
cheering,0.000
shoveling,0.000
skating,0.000
towing,0.000
extinguishing,0.000
jumping,0.000
jogging,0.000
boating,0.000
launching,0.000
sprinkling,0.000
exercising,0.000
boarding,0.000
surfing,0.000
squatting,0.000
dunking,0.000
grilling,0.000
parading,0.000
floating,0.000
inflating,0.000
barbecuing,0.000
child+singing,0.000
racing,0.000
celebrating,0.000
landing,0.000
skiing,0.000
pitching,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
