sliding,0.131
crashing,0.026
slipping,0.023
playing+videogames,0.022
snowing,0.021
storming,0.016
skiing,0.015
falling,0.015
driving,0.015
raining,0.014
riding,0.014
stopping,0.010
skating,0.010
fueling,0.009
racing,0.009
cleaning,0.009
dropping,0.009
laughing,0.009
hitchhiking,0.008
playing,0.008
washing,0.007
colliding,0.007
boarding,0.007
standing,0.007
jumping,0.007
splashing,0.007
running,0.006
painting,0.006
flooding,0.006
opening,0.006
playing+fun,0.006
wetting,0.006
flipping,0.006
boating,0.006
attacking,0.005
steering,0.005
stealing,0.005
dusting,0.005
ascending,0.005
rising,0.005
launching,0.005
adult+male+speaking,0.005
walking,0.005
landing,0.005
descending,0.005
camping,0.005
turning,0.005
punching,0.005
talking,0.005
reaching,0.005
knocking,0.005
bouncing,0.005
closing,0.004
plunging,0.004
barking,0.004
swerving,0.004
destroying,0.004
spraying,0.004
watering,0.004
flying,0.004
piloting,0.004
starting,0.004
towing,0.004
exiting,0.004
aiming,0.004
climbing,0.004
drenching,0.004
smashing,0.004
waving,0.004
unpacking,0.004
vacuuming,0.004
packaging,0.004
hitting,0.004
plugging,0.003
stomping,0.003
filming,0.003
tripping,0.003
fencing,0.003
kicking,0.003
chasing,0.003
fighting,0.003
boxing,0.003
dunking,0.003
spilling,0.003
giving,0.003
child+speaking,0.003
throwing,0.003
rinsing,0.003
bicycling,0.003
inflating,0.003
fishing,0.003
loading,0.003
shoveling,0.003
spinning,0.003
rolling,0.003
catching,0.003
swimming,0.003
packing,0.003
diving,0.003
mopping,0.003
howling,0.003
blocking,0.003
dancing,0.003
shooting,0.003
roaring,0.003
lifting,0.003
singing,0.002
leaping,0.002
spitting,0.002
hanging,0.002
unloading,0.002
extinguishing,0.002
crushing,0.002
floating,0.002
shouting,0.002
performing,0.002
boiling,0.002
slapping,0.002
emptying,0.002
pushing,0.002
photographing,0.002
pouring,0.002
entering,0.002
sitting,0.002
pointing,0.002
rocking,0.002
hugging,0.002
surfing,0.002
gripping,0.002
arresting,0.002
playing+music,0.002
adult+male+singing,0.002
shaking,0.002
whistling,0.002
balancing,0.002
drying,0.002
guarding,0.002
sneezing,0.002
adult+female+singing,0.002
imitating,0.002
clawing,0.002
bowling,0.002
erupting,0.002
bathing,0.002
asking,0.002
cramming,0.002
breaking,0.002
handcuffing,0.002
locking,0.002
sleeping,0.002
putting,0.002
operating,0.002
sanding,0.002
submerging,0.002
playing+sports,0.002
sailing,0.002
covering,0.002
leaking,0.002
assembling,0.002
adult+female+speaking,0.002
carrying,0.002
removing,0.001
tuning,0.001
calling,0.001
wrapping,0.001
hammering,0.001
hiking,0.001
shopping,0.001
working,0.001
rowing,0.001
measuring,0.001
blowing,0.001
smoking,0.001
flicking,0.001
squinting,0.001
coughing,0.001
leaning,0.001
flowing,0.001
combusting,0.001
bubbling,0.001
smiling,0.001
building,0.001
giggling,0.001
filling,0.001
kissing,0.001
taping,0.001
scrubbing,0.001
cooking,0.001
clinging,0.001
burying,0.001
snapping,0.001
raising,0.001
shredding,0.001
rafting,0.001
celebrating,0.001
draining,0.001
telephoning,0.001
dragging,0.001
folding,0.001
competing,0.001
dripping,0.001
pulling,0.001
cracking,0.001
swinging,0.001
scratching,0.001
tapping,0.001
tickling,0.001
sweeping,0.001
overflowing,0.001
serving,0.001
juggling,0.001
socializing,0.001
autographing,0.001
drawing,0.001
rubbing,0.001
saluting,0.001
bowing,0.001
clearing,0.001
dipping,0.001
pressing,0.001
placing,0.001
resting,0.001
preaching,0.001
jogging,0.001
protesting,0.001
queuing,0.001
sprinting,0.001
waking,0.001
baptizing,0.001
grinning,0.001
discussing,0.001
hunting,0.001
bending,0.001
cuddling,0.001
drumming,0.001
cheering,0.001
frying,0.001
feeding,0.001
speaking,0.001
sawing,0.001
burning,0.001
repairing,0.001
peeling,0.001
pitching,0.001
drinking,0.001
mowing,0.001
joining,0.001
skipping,0.001
squatting,0.001
instructing,0.001
licking,0.001
child+singing,0.001
selling,0.001
sniffing,0.001
paying,0.001
interviewing,0.001
slicing,0.001
lecturing,0.001
clipping,0.001
exercising,0.001
snuggling,0.001
baking,0.001
biting,0.001
reading,0.001
crawling,0.001
chewing,0.001
teaching,0.001
dressing,0.001
clapping,0.001
kneeling,0.001
stacking,0.001
crying,0.001
screwing,0.001
brushing,0.001
bulldozing,0.001
tearing,0.001
constructing,0.001
poking,0.001
stroking,0.001
stretching,0.001
spreading,0.001
wrestling,0.001
stirring,0.001
officiating,0.001
sketching,0.001
eating,0.001
twisting,0.001
buying,0.001
barbecuing,0.001
shrugging,0.001
applauding,0.001
grilling,0.001
smelling,0.001
winking,0.001
marrying,0.001
waxing,0.000
combing,0.000
pedaling,0.000
digging,0.000
coaching,0.000
welding,0.000
massaging,0.000
picking,0.000
grooming,0.000
cutting,0.000
gardening,0.000
signing,0.000
typing,0.000
punting,0.000
frowning,0.000
sprinkling,0.000
injecting,0.000
sowing,0.000
dining,0.000
tattooing,0.000
crouching,0.000
studying,0.000
drilling,0.000
shaving,0.000
planting,0.000
yawning,0.000
buttoning,0.000
tying,0.000
parading,0.000
cheerleading,0.000
weeding,0.000
writing,0.000
marching,0.000
stitching,0.000
crafting,0.000
gambling,0.000
praying,0.000
handwriting,0.000
chopping,0.000
manicuring,0.000
trimming,0.000
carving,0.000
sewing,0.000
knitting,0.000
