fighting,0.055
filming,0.023
adult+male+speaking,0.020
attacking,0.020
playing+videogames,0.019
blocking,0.017
discussing,0.016
laughing,0.016
slapping,0.015
stealing,0.015
falling,0.015
running,0.013
tripping,0.012
punching,0.012
adult+male+singing,0.012
socializing,0.012
walking,0.012
pointing,0.010
hugging,0.010
sitting,0.010
flipping,0.009
knocking,0.009
giving,0.009
hitting,0.008
working,0.008
joining,0.008
kicking,0.008
boxing,0.008
sneezing,0.008
photographing,0.007
standing,0.007
cramming,0.007
celebrating,0.007
aiming,0.007
arresting,0.007
bowing,0.007
drinking,0.006
dropping,0.006
pushing,0.006
turning,0.006
shooting,0.006
smashing,0.006
throwing,0.006
officiating,0.006
chasing,0.006
adult+female+singing,0.006
stacking,0.006
smiling,0.006
entering,0.005
starting,0.005
breaking,0.005
baptizing,0.005
leaning,0.005
slipping,0.005
talking,0.005
rocking,0.005
exiting,0.005
signing,0.005
lecturing,0.005
colliding,0.005
stopping,0.004
interviewing,0.004
playing,0.004
typing,0.004
destroying,0.004
flicking,0.004
assembling,0.004
singing,0.004
building,0.004
kneeling,0.004
asking,0.004
stomping,0.004
shouting,0.004
queuing,0.004
leaping,0.004
coaching,0.004
sliding,0.004
reaching,0.004
spinning,0.004
playing+music,0.003
handcuffing,0.003
placing,0.003
adult+female+speaking,0.003
dunking,0.003
crashing,0.003
grinning,0.003
coughing,0.003
taping,0.003
speaking,0.003
paying,0.003
cracking,0.003
instructing,0.003
clipping,0.003
giggling,0.003
praying,0.003
performing,0.003
rolling,0.003
cuddling,0.003
loading,0.003
putting,0.003
rising,0.003
crafting,0.003
catching,0.003
swerving,0.003
shaking,0.003
spitting,0.003
calling,0.003
studying,0.003
autographing,0.002
selling,0.002
preaching,0.002
playing+fun,0.002
jumping,0.002
clapping,0.002
snapping,0.002
resting,0.002
opening,0.002
reading,0.002
diving,0.002
cheering,0.002
playing+sports,0.002
telephoning,0.002
packaging,0.002
dusting,0.002
dining,0.002
wrapping,0.002
applauding,0.002
carrying,0.002
rowing,0.002
locking,0.002
imitating,0.002
hunting,0.002
bending,0.002
punting,0.002
sleeping,0.002
protesting,0.002
squinting,0.002
crushing,0.002
closing,0.002
guarding,0.002
packing,0.002
scratching,0.002
fencing,0.002
roaring,0.002
competing,0.002
smelling,0.002
smoking,0.002
serving,0.002
jogging,0.002
bulldozing,0.002
unpacking,0.002
poking,0.002
raising,0.002
tearing,0.002
burying,0.002
waving,0.002
clearing,0.002
removing,0.002
gambling,0.002
sniffing,0.002
teaching,0.002
marrying,0.002
crying,0.002
dancing,0.002
burning,0.002
writing,0.002
constructing,0.001
cutting,0.001
waking,0.001
bouncing,0.001
hammering,0.001
shopping,0.001
driving,0.001
whistling,0.001
plunging,0.001
shaving,0.001
sprinting,0.001
wrestling,0.001
pressing,0.001
frowning,0.001
riding,0.001
twisting,0.001
squatting,0.001
shrugging,0.001
saluting,0.001
dressing,0.001
tapping,0.001
sanding,0.001
child+singing,0.001
skipping,0.001
measuring,0.001
plugging,0.001
sketching,0.001
biting,0.001
howling,0.001
rubbing,0.001
dragging,0.001
cleaning,0.001
exercising,0.001
kissing,0.001
covering,0.001
emptying,0.001
drumming,0.001
buttoning,0.001
operating,0.001
gripping,0.001
snowing,0.001
unloading,0.001
hitchhiking,0.001
eating,0.001
clawing,0.001
boating,0.001
barking,0.001
mowing,0.001
crouching,0.001
floating,0.001
lifting,0.001
snuggling,0.001
folding,0.001
filling,0.001
cooking,0.001
mopping,0.001
steering,0.001
child+speaking,0.001
flowing,0.001
spilling,0.001
launching,0.001
bowling,0.001
painting,0.001
slicing,0.001
flying,0.001
tuning,0.001
boarding,0.001
landing,0.001
raining,0.001
sailing,0.001
picking,0.001
buying,0.001
vacuuming,0.001
flooding,0.001
camping,0.001
licking,0.001
chewing,0.001
tickling,0.001
chopping,0.001
balancing,0.001
watering,0.001
stretching,0.001
combusting,0.001
spraying,0.001
storming,0.001
pitching,0.001
tying,0.001
planting,0.001
ascending,0.001
drying,0.001
yawning,0.001
racing,0.001
wetting,0.001
piloting,0.001
fueling,0.001
shredding,0.001
hanging,0.001
juggling,0.001
pulling,0.001
submerging,0.001
swinging,0.001
barbecuing,0.001
tattooing,0.001
splashing,0.001
rafting,0.001
hiking,0.001
waxing,0.001
sawing,0.001
digging,0.001
handwriting,0.001
grilling,0.001
winking,0.001
pouring,0.001
trimming,0.001
screwing,0.001
blowing,0.001
combing,0.001
drawing,0.001
bathing,0.001
dipping,0.001
erupting,0.001
descending,0.001
sewing,0.001
swimming,0.001
sowing,0.001
gardening,0.001
skiing,0.001
spreading,0.000
bubbling,0.000
crawling,0.000
cheerleading,0.000
grooming,0.000
inflating,0.000
carving,0.000
massaging,0.000
shoveling,0.000
injecting,0.000
marching,0.000
extinguishing,0.000
knitting,0.000
brushing,0.000
fishing,0.000
feeding,0.000
stroking,0.000
baking,0.000
drilling,0.000
towing,0.000
repairing,0.000
draining,0.000
bicycling,0.000
manicuring,0.000
drenching,0.000
washing,0.000
skating,0.000
stitching,0.000
surfing,0.000
sweeping,0.000
scrubbing,0.000
parading,0.000
peeling,0.000
welding,0.000
weeding,0.000
sprinkling,0.000
climbing,0.000
stirring,0.000
overflowing,0.000
frying,0.000
rinsing,0.000
pedaling,0.000
clinging,0.000
dripping,0.000
leaking,0.000
boiling,0.000
