shopping,0.049
selling,0.048
standing,0.024
stomping,0.023
hugging,0.019
hanging,0.018
buying,0.018
celebrating,0.014
dancing,0.013
adult+female+singing,0.013
parading,0.012
walking,0.012
adult+male+speaking,0.011
queuing,0.011
baptizing,0.011
dining,0.010
preaching,0.010
asking,0.010
giving,0.009
adult+female+speaking,0.009
drumming,0.009
praying,0.008
painting,0.008
adult+male+singing,0.008
stealing,0.008
slapping,0.007
laughing,0.007
drinking,0.007
socializing,0.006
playing+music,0.006
marching,0.006
protesting,0.006
playing+videogames,0.006
paying,0.006
crafting,0.006
sniffing,0.006
barbecuing,0.006
joining,0.006
bowing,0.006
performing,0.006
hammering,0.006
fighting,0.006
clapping,0.006
cuddling,0.005
spinning,0.005
cramming,0.005
singing,0.005
carrying,0.005
squatting,0.005
rocking,0.005
child+singing,0.005
photographing,0.005
filming,0.005
autographing,0.005
playing,0.004
kissing,0.004
officiating,0.004
punching,0.004
eating,0.004
smiling,0.004
drying,0.004
pointing,0.004
guarding,0.004
sitting,0.004
bathing,0.004
shaking,0.004
dressing,0.004
attacking,0.004
turning,0.004
gripping,0.004
carving,0.004
discussing,0.004
marrying,0.004
smelling,0.004
talking,0.004
reaching,0.003
feeding,0.003
serving,0.003
running,0.003
cooking,0.003
aiming,0.003
juggling,0.003
saluting,0.003
working,0.003
handcuffing,0.003
waving,0.003
entering,0.003
giggling,0.003
child+speaking,0.003
instructing,0.003
inflating,0.003
applauding,0.003
starting,0.003
flicking,0.003
grinning,0.003
arresting,0.003
imitating,0.003
picking,0.003
grilling,0.003
sneezing,0.003
smashing,0.003
raising,0.003
playing+fun,0.003
teaching,0.003
crushing,0.003
chewing,0.003
clawing,0.003
exiting,0.003
spitting,0.003
cheering,0.003
tattooing,0.003
snapping,0.003
poking,0.003
lifting,0.002
pulling,0.002
shaving,0.002
knocking,0.002
opening,0.002
throwing,0.002
smoking,0.002
kneeling,0.002
swinging,0.002
dusting,0.002
clipping,0.002
tickling,0.002
snuggling,0.002
flipping,0.002
brushing,0.002
shouting,0.002
licking,0.002
leaning,0.002
rubbing,0.002
roaring,0.002
sawing,0.002
stacking,0.002
shooting,0.002
drawing,0.002
tripping,0.002
plunging,0.002
skipping,0.002
combing,0.002
planting,0.002
cleaning,0.002
packing,0.002
stirring,0.002
frying,0.002
rising,0.002
pushing,0.002
mopping,0.002
cracking,0.002
assembling,0.002
loading,0.002
placing,0.002
fencing,0.002
bending,0.002
burning,0.002
stopping,0.002
dipping,0.002
biting,0.002
coughing,0.002
boxing,0.002
taping,0.002
slicing,0.002
shrugging,0.002
peeling,0.002
fishing,0.002
packaging,0.002
massaging,0.002
splashing,0.002
putting,0.002
building,0.002
crouching,0.002
whistling,0.002
wrestling,0.002
baking,0.001
raining,0.001
hitting,0.001
balancing,0.001
washing,0.001
signing,0.001
gardening,0.001
twisting,0.001
bowling,0.001
unpacking,0.001
spraying,0.001
tapping,0.001
manicuring,0.001
sanding,0.001
reading,0.001
falling,0.001
catching,0.001
closing,0.001
wrapping,0.001
unloading,0.001
blocking,0.001
telephoning,0.001
destroying,0.001
sliding,0.001
hunting,0.001
scratching,0.001
bouncing,0.001
clinging,0.001
drilling,0.001
rinsing,0.001
burying,0.001
speaking,0.001
constructing,0.001
squinting,0.001
gambling,0.001
blowing,0.001
grooming,0.001
skating,0.001
pressing,0.001
cheerleading,0.001
lecturing,0.001
barking,0.001
bubbling,0.001
folding,0.001
swimming,0.001
stitching,0.001
slipping,0.001
competing,0.001
locking,0.001
watering,0.001
pouring,0.001
sweeping,0.001
jumping,0.001
coaching,0.001
jogging,0.001
knitting,0.001
dragging,0.001
stretching,0.001
boiling,0.001
cutting,0.001
kicking,0.001
howling,0.001
resting,0.001
studying,0.001
sketching,0.001
digging,0.001
exercising,0.001
swerving,0.001
trimming,0.001
sleeping,0.001
interviewing,0.001
hiking,0.001
breaking,0.001
tying,0.001
flooding,0.001
calling,0.001
tearing,0.001
hitchhiking,0.001
climbing,0.001
injecting,0.001
drenching,0.001
wetting,0.001
emptying,0.001
tuning,0.001
crying,0.001
sailing,0.001
chopping,0.001
repairing,0.001
scrubbing,0.001
diving,0.001
sowing,0.001
vacuuming,0.001
buttoning,0.001
winking,0.001
snowing,0.001
camping,0.001
floating,0.001
flying,0.001
measuring,0.001
boarding,0.001
boating,0.001
frowning,0.001
rowing,0.001
screwing,0.001
rolling,0.001
dropping,0.001
stroking,0.001
removing,0.001
welding,0.001
submerging,0.001
sewing,0.001
racing,0.001
riding,0.001
chasing,0.001
colliding,0.001
dunking,0.001
filling,0.001
combusting,0.001
waxing,0.001
shoveling,0.001
typing,0.001
bulldozing,0.001
crawling,0.001
covering,0.001
sprinkling,0.001
handwriting,0.001
writing,0.001
ascending,0.000
flowing,0.000
pitching,0.000
punting,0.000
rafting,0.000
dripping,0.000
yawning,0.000
extinguishing,0.000
spreading,0.000
spilling,0.000
sprinting,0.000
bicycling,0.000
shredding,0.000
skiing,0.000
playing+sports,0.000
draining,0.000
leaping,0.000
driving,0.000
launching,0.000
plugging,0.000
fueling,0.000
storming,0.000
descending,0.000
clearing,0.000
crashing,0.000
operating,0.000
weeding,0.000
erupting,0.000
overflowing,0.000
leaking,0.000
steering,0.000
waking,0.000
towing,0.000
pedaling,0.000
mowing,0.000
surfing,0.000
landing,0.000
piloting,0.000
