discussing,0.080
adult+male+speaking,0.076
interviewing,0.050
talking,0.044
aiming,0.039
frowning,0.036
sitting,0.019
squinting,0.017
pointing,0.016
brushing,0.016
punching,0.015
playing+videogames,0.014
throwing,0.011
standing,0.011
gambling,0.009
lecturing,0.009
slapping,0.009
asking,0.009
flicking,0.009
smoking,0.008
crying,0.008
hitting,0.008
playing,0.008
blocking,0.008
shooting,0.007
filming,0.007
starting,0.007
boxing,0.007
painting,0.007
arresting,0.007
cracking,0.007
fighting,0.006
signing,0.006
hammering,0.006
rubbing,0.005
snapping,0.005
coaching,0.005
working,0.005
attacking,0.005
breaking,0.005
putting,0.005
speaking,0.005
playing+music,0.005
knocking,0.005
turning,0.004
rolling,0.004
smashing,0.004
saluting,0.004
applauding,0.004
destroying,0.004
drumming,0.004
scratching,0.004
crushing,0.004
spitting,0.004
raining,0.004
burying,0.004
adult+male+singing,0.003
removing,0.003
tapping,0.003
washing,0.003
laughing,0.003
socializing,0.003
handcuffing,0.003
snowing,0.003
coughing,0.003
combing,0.003
teaching,0.003
stopping,0.003
clipping,0.003
covering,0.003
kicking,0.003
spinning,0.003
clearing,0.003
rinsing,0.003
tattooing,0.003
plunging,0.003
performing,0.003
cooking,0.003
shaving,0.003
instructing,0.003
dropping,0.003
swerving,0.003
colliding,0.003
shaking,0.003
flooding,0.003
poking,0.003
eating,0.002
placing,0.002
stirring,0.002
dusting,0.002
frying,0.002
smiling,0.002
roaring,0.002
sneezing,0.002
praying,0.002
reaching,0.002
shrugging,0.002
driving,0.002
licking,0.002
pouring,0.002
guarding,0.002
officiating,0.002
spraying,0.002
giving,0.002
competing,0.002
adult+female+speaking,0.002
preaching,0.002
drinking,0.002
crafting,0.002
leaning,0.002
drawing,0.002
draining,0.002
winking,0.002
scrubbing,0.002
hunting,0.002
walking,0.002
hugging,0.002
chewing,0.002
drying,0.002
whistling,0.002
injecting,0.002
autographing,0.002
rising,0.002
massaging,0.002
stealing,0.002
calling,0.002
peeling,0.002
photographing,0.002
bathing,0.001
telephoning,0.001
shouting,0.001
submerging,0.001
imitating,0.001
cleaning,0.001
gripping,0.001
combusting,0.001
sanding,0.001
rocking,0.001
sawing,0.001
tearing,0.001
clapping,0.001
dining,0.001
filling,0.001
stomping,0.001
queuing,0.001
sketching,0.001
pushing,0.001
baptizing,0.001
emptying,0.001
drenching,0.001
reading,0.001
bowing,0.001
singing,0.001
locking,0.001
loading,0.001
dipping,0.001
closing,0.001
stacking,0.001
spilling,0.001
selling,0.001
grinning,0.001
crouching,0.001
cramming,0.001
diving,0.001
splashing,0.001
waking,0.001
biting,0.001
punting,0.001
pulling,0.001
assembling,0.001
sleeping,0.001
repairing,0.001
burning,0.001
crashing,0.001
opening,0.001
baking,0.001
giggling,0.001
dripping,0.001
bulldozing,0.001
raising,0.001
slicing,0.001
stroking,0.001
taping,0.001
digging,0.001
playing+sports,0.001
sniffing,0.001
flipping,0.001
steering,0.001
pitching,0.001
crawling,0.001
cutting,0.001
sprinting,0.001
exiting,0.001
catching,0.001
tuning,0.001
running,0.001
leaking,0.001
squatting,0.001
drilling,0.001
paying,0.001
serving,0.001
wrestling,0.001
storming,0.001
picking,0.001
constructing,0.001
carving,0.001
chopping,0.001
welding,0.001
operating,0.001
spreading,0.001
protesting,0.001
shredding,0.001
entering,0.001
trimming,0.001
bubbling,0.001
writing,0.001
hitchhiking,0.001
manicuring,0.001
piloting,0.001
child+speaking,0.001
measuring,0.001
boiling,0.001
kissing,0.001
adult+female+singing,0.001
rowing,0.001
kneeling,0.001
mopping,0.001
resting,0.001
smelling,0.001
pressing,0.001
typing,0.001
swimming,0.001
fishing,0.001
lifting,0.001
climbing,0.001
cuddling,0.001
chasing,0.001
screwing,0.001
juggling,0.001
fueling,0.001
tying,0.001
falling,0.001
dragging,0.001
sowing,0.001
flying,0.001
building,0.001
dressing,0.001
clawing,0.001
bouncing,0.000
blowing,0.000
tripping,0.000
shoveling,0.000
sliding,0.000
wetting,0.000
handwriting,0.000
carrying,0.000
slipping,0.000
overflowing,0.000
flowing,0.000
sprinkling,0.000
twisting,0.000
camping,0.000
planting,0.000
ascending,0.000
snuggling,0.000
balancing,0.000
racing,0.000
studying,0.000
barking,0.000
bowling,0.000
erupting,0.000
buttoning,0.000
waxing,0.000
feeding,0.000
jumping,0.000
howling,0.000
cheering,0.000
hanging,0.000
riding,0.000
joining,0.000
sweeping,0.000
hiking,0.000
floating,0.000
barbecuing,0.000
skipping,0.000
bending,0.000
unloading,0.000
yawning,0.000
marching,0.000
waving,0.000
watering,0.000
clinging,0.000
grilling,0.000
mowing,0.000
packing,0.000
extinguishing,0.000
fencing,0.000
stitching,0.000
marrying,0.000
gardening,0.000
celebrating,0.000
grooming,0.000
playing+fun,0.000
launching,0.000
stretching,0.000
packaging,0.000
sailing,0.000
plugging,0.000
dancing,0.000
sewing,0.000
unpacking,0.000
child+singing,0.000
swinging,0.000
weeding,0.000
dunking,0.000
towing,0.000
wrapping,0.000
descending,0.000
leaping,0.000
rafting,0.000
boarding,0.000
jogging,0.000
inflating,0.000
shopping,0.000
boating,0.000
exercising,0.000
skating,0.000
skiing,0.000
tickling,0.000
vacuuming,0.000
folding,0.000
knitting,0.000
buying,0.000
landing,0.000
bicycling,0.000
cheerleading,0.000
surfing,0.000
parading,0.000
pedaling,0.000
