crafting,0.032
opening,0.028
punching,0.022
closing,0.021
painting,0.019
working,0.019
packaging,0.019
stacking,0.017
boxing,0.017
playing+videogames,0.016
adult+male+speaking,0.015
tattooing,0.015
putting,0.014
kicking,0.013
flipping,0.013
packing,0.013
standing,0.011
fighting,0.011
aiming,0.011
unpacking,0.011
loading,0.011
assembling,0.010
attacking,0.010
shopping,0.010
placing,0.009
handcuffing,0.009
taping,0.008
laughing,0.008
autographing,0.008
spraying,0.008
entering,0.008
dusting,0.008
flicking,0.008
building,0.008
playing,0.007
discussing,0.007
drawing,0.007
knocking,0.006
instructing,0.006
selling,0.006
cleaning,0.006
pulling,0.006
shooting,0.006
gripping,0.006
slapping,0.006
hammering,0.005
sliding,0.005
throwing,0.005
interviewing,0.005
cramming,0.005
sanding,0.005
smoking,0.005
hitting,0.005
talking,0.005
walking,0.005
exiting,0.005
wrapping,0.005
pointing,0.005
adult+female+speaking,0.005
guarding,0.005
repairing,0.005
drying,0.005
giving,0.004
hanging,0.004
asking,0.004
sketching,0.004
blocking,0.004
unloading,0.004
constructing,0.004
spinning,0.004
filming,0.004
lifting,0.004
sitting,0.004
measuring,0.004
turning,0.004
removing,0.004
hugging,0.003
locking,0.003
destroying,0.003
dressing,0.003
protesting,0.003
brushing,0.003
stealing,0.003
child+speaking,0.003
playing+music,0.003
smashing,0.003
mopping,0.003
plunging,0.003
coaching,0.003
playing+sports,0.003
snowing,0.003
pressing,0.003
arresting,0.003
manicuring,0.003
paying,0.003
squatting,0.003
reading,0.003
socializing,0.003
dropping,0.003
sneezing,0.003
teaching,0.003
drinking,0.003
kneeling,0.003
carrying,0.003
skiing,0.002
snapping,0.002
photographing,0.002
bowling,0.002
poking,0.002
plugging,0.002
competing,0.002
balancing,0.002
boarding,0.002
barking,0.002
stopping,0.002
leaning,0.002
drumming,0.002
inflating,0.002
reaching,0.002
diving,0.002
squinting,0.002
baking,0.002
buying,0.002
studying,0.002
rubbing,0.002
cooking,0.002
fueling,0.002
pushing,0.002
starting,0.002
welding,0.002
bouncing,0.002
sniffing,0.002
dining,0.002
coughing,0.002
raising,0.002
juggling,0.002
bowing,0.002
vacuuming,0.002
covering,0.002
handwriting,0.002
rising,0.002
rocking,0.002
cuddling,0.002
signing,0.002
running,0.002
telephoning,0.002
breaking,0.002
swerving,0.002
fencing,0.002
shaving,0.002
folding,0.002
imitating,0.002
lecturing,0.002
bending,0.002
combusting,0.002
saluting,0.002
punting,0.002
picking,0.002
slipping,0.002
dipping,0.001
sawing,0.001
shaking,0.001
carving,0.001
climbing,0.001
tripping,0.001
chewing,0.001
tying,0.001
performing,0.001
falling,0.001
shrugging,0.001
extinguishing,0.001
jumping,0.001
stomping,0.001
queuing,0.001
celebrating,0.001
shredding,0.001
marching,0.001
combing,0.001
playing+fun,0.001
stirring,0.001
smiling,0.001
operating,0.001
tearing,0.001
crushing,0.001
crashing,0.001
skating,0.001
slicing,0.001
rowing,0.001
stretching,0.001
launching,0.001
sweeping,0.001
serving,0.001
barbecuing,0.001
peeling,0.001
applauding,0.001
grinning,0.001
frying,0.001
spitting,0.001
blowing,0.001
ascending,0.001
eating,0.001
burning,0.001
emptying,0.001
officiating,0.001
cutting,0.001
screwing,0.001
cheerleading,0.001
injecting,0.001
catching,0.001
exercising,0.001
giggling,0.001
clipping,0.001
washing,0.001
dragging,0.001
dancing,0.001
colliding,0.001
wrestling,0.001
drilling,0.001
shoveling,0.001
adult+female+singing,0.001
gambling,0.001
smelling,0.001
cracking,0.001
grilling,0.001
speaking,0.001
tickling,0.001
trimming,0.001
scrubbing,0.001
stitching,0.001
biting,0.001
drenching,0.001
writing,0.001
roaring,0.001
shouting,0.001
snuggling,0.001
clinging,0.001
steering,0.001
burying,0.001
pouring,0.001
clapping,0.001
pitching,0.001
spilling,0.001
tapping,0.001
knitting,0.001
rolling,0.001
bicycling,0.001
typing,0.001
hunting,0.001
scratching,0.001
descending,0.001
leaping,0.001
riding,0.001
crawling,0.001
storming,0.001
clawing,0.001
filling,0.001
chasing,0.001
twisting,0.001
digging,0.001
clearing,0.001
frowning,0.001
fishing,0.001
buttoning,0.001
calling,0.001
rinsing,0.001
cheering,0.001
kissing,0.001
howling,0.001
joining,0.001
waxing,0.001
flooding,0.001
licking,0.001
watering,0.001
whistling,0.001
dunking,0.001
parading,0.001
hitchhiking,0.001
sprinting,0.001
waving,0.001
crouching,0.001
towing,0.001
preaching,0.001
crying,0.001
sewing,0.001
jogging,0.001
racing,0.001
raining,0.001
dripping,0.001
swimming,0.001
stroking,0.001
swinging,0.001
spreading,0.000
feeding,0.000
erupting,0.000
splashing,0.000
sleeping,0.000
winking,0.000
waking,0.000
singing,0.000
driving,0.000
hiking,0.000
flying,0.000
submerging,0.000
baptizing,0.000
adult+male+singing,0.000
floating,0.000
chopping,0.000
leaking,0.000
mowing,0.000
landing,0.000
boating,0.000
tuning,0.000
massaging,0.000
bubbling,0.000
skipping,0.000
surfing,0.000
planting,0.000
bulldozing,0.000
resting,0.000
rafting,0.000
praying,0.000
sprinkling,0.000
pedaling,0.000
boiling,0.000
gardening,0.000
sowing,0.000
piloting,0.000
draining,0.000
sailing,0.000
camping,0.000
flowing,0.000
wetting,0.000
bathing,0.000
child+singing,0.000
grooming,0.000
marrying,0.000
overflowing,0.000
yawning,0.000
weeding,0.000
