smashing,0.039
laughing,0.031
adult+male+speaking,0.030
standing,0.029
fighting,0.027
stealing,0.026
slapping,0.018
dining,0.018
hammering,0.017
drinking,0.017
walking,0.016
attacking,0.015
playing+videogames,0.015
running,0.014
working,0.014
selling,0.013
sitting,0.011
shopping,0.011
destroying,0.010
talking,0.010
packing,0.010
hitting,0.010
carving,0.009
punching,0.009
cramming,0.008
cooking,0.008
breaking,0.008
stacking,0.008
slicing,0.007
crafting,0.007
discussing,0.007
stomping,0.007
knocking,0.007
crushing,0.006
packaging,0.006
throwing,0.006
adult+female+speaking,0.006
blocking,0.006
opening,0.006
unpacking,0.006
asking,0.006
playing,0.006
serving,0.006
socializing,0.006
tripping,0.005
bowling,0.005
cracking,0.005
arresting,0.005
kicking,0.005
sniffing,0.005
entering,0.005
adult+male+singing,0.005
chopping,0.005
celebrating,0.004
giving,0.004
painting,0.004
eating,0.004
sneezing,0.004
pushing,0.004
smelling,0.004
picking,0.004
falling,0.004
hugging,0.004
dancing,0.004
rocking,0.004
playing+music,0.004
flipping,0.004
cutting,0.004
clipping,0.004
joining,0.004
barking,0.004
protesting,0.004
singing,0.004
wrapping,0.003
guarding,0.003
closing,0.003
inflating,0.003
building,0.003
mopping,0.003
placing,0.003
handcuffing,0.003
turning,0.003
boxing,0.003
resting,0.003
hanging,0.003
starting,0.003
colliding,0.003
shooting,0.003
coughing,0.003
filming,0.003
bowing,0.003
adult+female+singing,0.003
paying,0.003
baking,0.003
dropping,0.003
pulling,0.003
shaking,0.003
aiming,0.003
dusting,0.003
assembling,0.003
roaring,0.003
chasing,0.003
shouting,0.003
carrying,0.003
rising,0.003
camping,0.003
spitting,0.002
sawing,0.002
exiting,0.002
howling,0.002
putting,0.002
sleeping,0.002
squatting,0.002
giggling,0.002
fencing,0.002
child+speaking,0.002
marching,0.002
loading,0.002
smiling,0.002
autographing,0.002
leaning,0.002
shaving,0.002
emptying,0.002
crashing,0.002
tattooing,0.002
smoking,0.002
stopping,0.002
snapping,0.002
playing+fun,0.002
cleaning,0.002
queuing,0.002
pouring,0.002
poking,0.002
blowing,0.002
constructing,0.002
flooding,0.002
hunting,0.002
buying,0.002
jumping,0.002
performing,0.002
trimming,0.002
drumming,0.002
competing,0.002
barbecuing,0.002
flicking,0.002
imitating,0.002
unloading,0.002
bouncing,0.002
teaching,0.002
tearing,0.002
slipping,0.002
preaching,0.002
removing,0.002
dressing,0.002
licking,0.002
burning,0.001
chewing,0.001
gambling,0.001
cuddling,0.001
lecturing,0.001
raising,0.001
drying,0.001
biting,0.001
instructing,0.001
grinning,0.001
whistling,0.001
peeling,0.001
clapping,0.001
rolling,0.001
swerving,0.001
telephoning,0.001
speaking,0.001
jogging,0.001
taping,0.001
interviewing,0.001
pressing,0.001
juggling,0.001
filling,0.001
catching,0.001
sweeping,0.001
gripping,0.001
stirring,0.001
studying,0.001
vacuuming,0.001
grilling,0.001
squinting,0.001
coaching,0.001
crouching,0.001
burying,0.001
cheering,0.001
reading,0.001
pointing,0.001
planting,0.001
clearing,0.001
reaching,0.001
raining,0.001
waking,0.001
feeding,0.001
drawing,0.001
dipping,0.001
praying,0.001
sliding,0.001
photographing,0.001
hiking,0.001
spilling,0.001
clawing,0.001
lifting,0.001
crying,0.001
measuring,0.001
spraying,0.001
officiating,0.001
signing,0.001
locking,0.001
covering,0.001
baptizing,0.001
racing,0.001
plunging,0.001
calling,0.001
gardening,0.001
folding,0.001
shoveling,0.001
dunking,0.001
dragging,0.001
drilling,0.001
bending,0.001
punting,0.001
sketching,0.001
sprinting,0.001
spinning,0.001
bulldozing,0.001
kissing,0.001
skipping,0.001
shredding,0.001
sanding,0.001
swinging,0.001
pitching,0.001
leaping,0.001
frying,0.001
crawling,0.001
waxing,0.001
kneeling,0.001
floating,0.001
frowning,0.001
digging,0.001
knitting,0.001
shrugging,0.001
twisting,0.001
repairing,0.001
child+singing,0.001
tickling,0.001
towing,0.001
balancing,0.001
combusting,0.001
marrying,0.001
playing+sports,0.001
rubbing,0.001
parading,0.001
screwing,0.001
wrestling,0.001
saluting,0.001
applauding,0.001
tying,0.001
typing,0.001
riding,0.001
scratching,0.001
stitching,0.001
injecting,0.001
plugging,0.001
buttoning,0.001
handwriting,0.001
mowing,0.001
rowing,0.000
writing,0.000
climbing,0.000
boarding,0.000
sowing,0.000
snowing,0.000
bicycling,0.000
yawning,0.000
winking,0.000
operating,0.000
tuning,0.000
brushing,0.000
flying,0.000
boating,0.000
snuggling,0.000
extinguishing,0.000
massaging,0.000
washing,0.000
launching,0.000
hitchhiking,0.000
splashing,0.000
waving,0.000
sewing,0.000
storming,0.000
fueling,0.000
stretching,0.000
watering,0.000
flowing,0.000
bathing,0.000
ascending,0.000
boiling,0.000
tapping,0.000
bubbling,0.000
fishing,0.000
draining,0.000
driving,0.000
exercising,0.000
spreading,0.000
combing,0.000
wetting,0.000
erupting,0.000
clinging,0.000
skating,0.000
sailing,0.000
weeding,0.000
descending,0.000
overflowing,0.000
grooming,0.000
manicuring,0.000
drenching,0.000
welding,0.000
landing,0.000
rafting,0.000
scrubbing,0.000
diving,0.000
dripping,0.000
cheerleading,0.000
swimming,0.000
sprinkling,0.000
rinsing,0.000
leaking,0.000
stroking,0.000
submerging,0.000
skiing,0.000
steering,0.000
piloting,0.000
pedaling,0.000
surfing,0.000
