hugging,0.093
slapping,0.079
smiling,0.029
pointing,0.024
kissing,0.020
rubbing,0.018
cuddling,0.017
adult+male+speaking,0.017
crying,0.016
waking,0.014
taping,0.013
playing+videogames,0.012
discussing,0.012
fighting,0.012
tickling,0.012
massaging,0.011
frowning,0.011
turning,0.011
shaking,0.010
filming,0.010
poking,0.010
winking,0.009
handcuffing,0.009
scratching,0.009
giggling,0.009
leaning,0.008
combing,0.008
asking,0.008
stroking,0.008
punching,0.008
twisting,0.008
adult+female+speaking,0.007
flicking,0.007
grinning,0.007
laughing,0.007
giving,0.007
arresting,0.007
smelling,0.007
squinting,0.007
talking,0.007
snuggling,0.007
aiming,0.006
cracking,0.006
knocking,0.006
snapping,0.006
socializing,0.006
reaching,0.006
starting,0.006
sitting,0.005
stretching,0.005
shrugging,0.005
photographing,0.005
rocking,0.005
spitting,0.005
joining,0.005
boxing,0.004
locking,0.004
rowing,0.004
spinning,0.004
coughing,0.004
stopping,0.004
standing,0.004
interviewing,0.004
clipping,0.004
adult+female+singing,0.004
dressing,0.004
tapping,0.004
hitting,0.004
licking,0.004
sneezing,0.003
drinking,0.003
brushing,0.003
carrying,0.003
covering,0.003
clapping,0.003
shooting,0.003
snowing,0.003
coaching,0.003
waving,0.003
walking,0.003
blocking,0.003
sniffing,0.003
resting,0.003
marrying,0.003
tattooing,0.003
attacking,0.003
saluting,0.003
removing,0.003
wrestling,0.003
tripping,0.002
adult+male+singing,0.002
sleeping,0.002
calling,0.002
smoking,0.002
gripping,0.002
pulling,0.002
opening,0.002
wrapping,0.002
playing+fun,0.002
speaking,0.002
crushing,0.002
guarding,0.002
putting,0.002
exercising,0.002
bowing,0.002
rolling,0.002
bouncing,0.002
pushing,0.002
dusting,0.002
bathing,0.002
biting,0.002
buttoning,0.002
raising,0.002
rising,0.002
imitating,0.002
closing,0.002
celebrating,0.002
chewing,0.002
waxing,0.002
stomping,0.002
playing,0.002
falling,0.002
injecting,0.002
burying,0.002
telephoning,0.002
pressing,0.001
exiting,0.001
screwing,0.001
sliding,0.001
throwing,0.001
washing,0.001
clearing,0.001
slipping,0.001
tearing,0.001
shaving,0.001
dropping,0.001
plunging,0.001
bending,0.001
flipping,0.001
working,0.001
breaking,0.001
destroying,0.001
blowing,0.001
tuning,0.001
spraying,0.001
singing,0.001
hammering,0.001
sanding,0.001
signing,0.001
raining,0.001
entering,0.001
sailing,0.001
performing,0.001
measuring,0.001
clawing,0.001
playing+music,0.001
crafting,0.001
hitchhiking,0.001
typing,0.001
driving,0.001
colliding,0.001
grooming,0.001
dancing,0.001
sawing,0.001
applauding,0.001
tying,0.001
placing,0.001
inflating,0.001
lifting,0.001
instructing,0.001
cramming,0.001
cleaning,0.001
kicking,0.001
dragging,0.001
child+speaking,0.001
paying,0.001
studying,0.001
kneeling,0.001
reading,0.001
cutting,0.001
shouting,0.001
gambling,0.001
smashing,0.001
splashing,0.001
crawling,0.001
queuing,0.001
stealing,0.001
flowing,0.001
swerving,0.001
autographing,0.001
running,0.001
spilling,0.001
writing,0.001
whistling,0.001
balancing,0.001
scrubbing,0.001
painting,0.001
drenching,0.001
steering,0.001
yawning,0.001
teaching,0.001
vacuuming,0.001
watering,0.001
flooding,0.001
submerging,0.001
manicuring,0.001
burning,0.001
eating,0.001
lecturing,0.001
baptizing,0.001
bowling,0.001
praying,0.001
storming,0.001
boating,0.001
peeling,0.001
rinsing,0.001
catching,0.001
draining,0.001
fencing,0.001
drilling,0.001
competing,0.001
drumming,0.001
camping,0.001
drying,0.001
playing+sports,0.001
digging,0.001
serving,0.001
filling,0.001
packing,0.001
loading,0.001
plugging,0.001
chopping,0.001
dining,0.001
roaring,0.000
slicing,0.000
riding,0.000
howling,0.000
crouching,0.000
hanging,0.000
emptying,0.000
officiating,0.000
hunting,0.000
folding,0.000
stacking,0.000
operating,0.000
assembling,0.000
punting,0.000
cheering,0.000
selling,0.000
sketching,0.000
jogging,0.000
carving,0.000
wetting,0.000
barking,0.000
sprinting,0.000
picking,0.000
crashing,0.000
child+singing,0.000
piloting,0.000
squatting,0.000
bubbling,0.000
stirring,0.000
trimming,0.000
juggling,0.000
stitching,0.000
leaking,0.000
chasing,0.000
unpacking,0.000
rafting,0.000
erupting,0.000
hiking,0.000
skating,0.000
overflowing,0.000
drawing,0.000
packaging,0.000
skipping,0.000
clinging,0.000
building,0.000
swinging,0.000
handwriting,0.000
ascending,0.000
sewing,0.000
bulldozing,0.000
skiing,0.000
protesting,0.000
pouring,0.000
swimming,0.000
dipping,0.000
baking,0.000
extinguishing,0.000
pitching,0.000
floating,0.000
climbing,0.000
constructing,0.000
mopping,0.000
buying,0.000
repairing,0.000
cooking,0.000
combusting,0.000
shredding,0.000
gardening,0.000
fueling,0.000
planting,0.000
dripping,0.000
shopping,0.000
shoveling,0.000
feeding,0.000
boiling,0.000
spreading,0.000
fishing,0.000
mowing,0.000
cheerleading,0.000
sprinkling,0.000
descending,0.000
boarding,0.000
diving,0.000
weeding,0.000
knitting,0.000
dunking,0.000
racing,0.000
surfing,0.000
towing,0.000
leaping,0.000
jumping,0.000
marching,0.000
frying,0.000
sweeping,0.000
preaching,0.000
grilling,0.000
parading,0.000
unloading,0.000
sowing,0.000
barbecuing,0.000
bicycling,0.000
flying,0.000
pedaling,0.000
landing,0.000
launching,0.000
welding,0.000
