slapping,0.166
laughing,0.111
smiling,0.075
pointing,0.039
giggling,0.030
waving,0.029
spitting,0.027
crying,0.027
hugging,0.025
grinning,0.019
spinning,0.017
winking,0.014
punching,0.014
filming,0.012
knocking,0.011
adult+male+speaking,0.011
sneezing,0.011
kissing,0.011
poking,0.008
turning,0.008
spraying,0.007
squinting,0.007
blocking,0.007
clapping,0.006
photographing,0.006
flicking,0.006
snapping,0.006
frowning,0.006
coughing,0.005
discussing,0.005
stopping,0.005
drinking,0.005
hitting,0.005
shrugging,0.005
saluting,0.004
smelling,0.004
boxing,0.004
rubbing,0.004
fighting,0.004
reaching,0.004
imitating,0.004
leaning,0.004
blowing,0.004
asking,0.004
throwing,0.004
giving,0.004
talking,0.003
standing,0.003
brushing,0.003
tickling,0.003
aiming,0.003
walking,0.003
rising,0.003
covering,0.003
carrying,0.003
shaking,0.003
exiting,0.003
pushing,0.003
scratching,0.003
tapping,0.002
removing,0.002
taping,0.002
smoking,0.002
tripping,0.002
painting,0.002
sniffing,0.002
adult+female+speaking,0.002
socializing,0.002
bowing,0.002
cuddling,0.002
putting,0.002
cracking,0.002
raising,0.002
celebrating,0.002
playing+videogames,0.002
entering,0.002
smashing,0.002
plunging,0.002
attacking,0.002
shooting,0.002
shouting,0.002
colliding,0.002
coaching,0.002
splashing,0.002
arresting,0.002
baptizing,0.002
adult+female+singing,0.001
snuggling,0.001
waking,0.001
sliding,0.001
stealing,0.001
rocking,0.001
opening,0.001
handcuffing,0.001
placing,0.001
washing,0.001
dusting,0.001
watering,0.001
marrying,0.001
measuring,0.001
locking,0.001
guarding,0.001
flipping,0.001
calling,0.001
falling,0.001
starting,0.001
joining,0.001
playing+fun,0.001
rolling,0.001
breaking,0.001
adult+male+singing,0.001
officiating,0.001
interviewing,0.001
bathing,0.001
singing,0.001
speaking,0.001
submerging,0.001
applauding,0.001
burying,0.001
yawning,0.001
signing,0.001
crushing,0.001
dropping,0.001
playing+sports,0.001
closing,0.001
drilling,0.001
combing,0.001
stomping,0.001
catching,0.001
praying,0.001
shaving,0.001
child+speaking,0.001
dressing,0.001
working,0.001
lifting,0.001
whistling,0.001
inflating,0.001
slipping,0.001
spilling,0.001
stacking,0.001
destroying,0.001
lecturing,0.001
screwing,0.001
licking,0.001
injecting,0.001
biting,0.001
pressing,0.001
sitting,0.001
performing,0.001
building,0.001
telephoning,0.001
kicking,0.001
playing,0.001
sailing,0.001
dunking,0.001
pulling,0.001
flowing,0.001
twisting,0.001
queuing,0.001
draining,0.001
storming,0.001
clipping,0.001
tearing,0.001
drenching,0.001
hammering,0.001
tuning,0.001
roaring,0.001
loading,0.001
tattooing,0.001
cleaning,0.001
dipping,0.000
eating,0.000
typing,0.000
stroking,0.000
diving,0.000
bubbling,0.000
bouncing,0.000
wrestling,0.000
chewing,0.000
wetting,0.000
stretching,0.000
cheering,0.000
massaging,0.000
running,0.000
raining,0.000
autographing,0.000
waxing,0.000
clawing,0.000
extinguishing,0.000
rinsing,0.000
plugging,0.000
burning,0.000
crafting,0.000
snowing,0.000
swerving,0.000
drawing,0.000
clearing,0.000
bowling,0.000
howling,0.000
hitchhiking,0.000
cramming,0.000
erupting,0.000
assembling,0.000
ascending,0.000
dancing,0.000
picking,0.000
buttoning,0.000
teaching,0.000
sanding,0.000
scrubbing,0.000
swimming,0.000
sketching,0.000
pitching,0.000
filling,0.000
playing+music,0.000
constructing,0.000
emptying,0.000
skipping,0.000
camping,0.000
dragging,0.000
gambling,0.000
hanging,0.000
dining,0.000
juggling,0.000
barking,0.000
boating,0.000
hiking,0.000
drying,0.000
wrapping,0.000
crashing,0.000
resting,0.000
cutting,0.000
cooking,0.000
operating,0.000
fencing,0.000
gripping,0.000
balancing,0.000
leaking,0.000
peeling,0.000
digging,0.000
paying,0.000
floating,0.000
instructing,0.000
descending,0.000
baking,0.000
folding,0.000
chasing,0.000
bending,0.000
competing,0.000
serving,0.000
selling,0.000
sawing,0.000
swinging,0.000
sleeping,0.000
flooding,0.000
drumming,0.000
child+singing,0.000
writing,0.000
repairing,0.000
punting,0.000
dripping,0.000
slicing,0.000
rowing,0.000
leaping,0.000
fueling,0.000
jogging,0.000
carving,0.000
driving,0.000
jumping,0.000
shopping,0.000
packaging,0.000
preaching,0.000
combusting,0.000
mopping,0.000
crawling,0.000
reading,0.000
chopping,0.000
unloading,0.000
pouring,0.000
feeding,0.000
clinging,0.000
fishing,0.000
exercising,0.000
kneeling,0.000
barbecuing,0.000
studying,0.000
packing,0.000
riding,0.000
piloting,0.000
boiling,0.000
sprinting,0.000
climbing,0.000
hunting,0.000
spreading,0.000
launching,0.000
gardening,0.000
shoveling,0.000
planting,0.000
grooming,0.000
manicuring,0.000
bulldozing,0.000
steering,0.000
protesting,0.000
stirring,0.000
sprinkling,0.000
unpacking,0.000
grilling,0.000
boarding,0.000
buying,0.000
towing,0.000
tying,0.000
flying,0.000
crouching,0.000
parading,0.000
trimming,0.000
sweeping,0.000
frying,0.000
vacuuming,0.000
shredding,0.000
surfing,0.000
sewing,0.000
skating,0.000
squatting,0.000
landing,0.000
skiing,0.000
overflowing,0.000
rafting,0.000
handwriting,0.000
cheerleading,0.000
stitching,0.000
mowing,0.000
weeding,0.000
bicycling,0.000
marching,0.000
welding,0.000
racing,0.000
sowing,0.000
knitting,0.000
pedaling,0.000
