cleaning,0.104
spinning,0.053
walking,0.046
mopping,0.033
sweeping,0.024
stomping,0.022
vacuuming,0.020
digging,0.018
playing+videogames,0.018
hammering,0.017
dusting,0.017
flipping,0.015
playing,0.015
turning,0.015
rolling,0.013
running,0.012
sanding,0.012
standing,0.012
hiking,0.011
drying,0.011
scrubbing,0.009
climbing,0.008
working,0.008
crafting,0.008
burying,0.008
washing,0.007
stopping,0.007
flicking,0.007
constructing,0.006
rubbing,0.006
crushing,0.006
carving,0.006
tapping,0.006
stacking,0.006
painting,0.005
building,0.005
handcuffing,0.005
bicycling,0.005
gripping,0.005
destroying,0.005
bouncing,0.005
entering,0.004
chewing,0.004
brushing,0.004
chasing,0.004
hanging,0.004
scratching,0.004
poking,0.004
talking,0.004
arresting,0.004
smashing,0.004
clearing,0.003
swerving,0.003
rinsing,0.003
autographing,0.003
juggling,0.003
cracking,0.003
tattooing,0.003
throwing,0.003
spraying,0.003
laughing,0.003
aiming,0.003
rocking,0.003
dropping,0.003
driving,0.003
exiting,0.003
ascending,0.003
crawling,0.003
shaking,0.003
stirring,0.003
filming,0.003
flooding,0.003
drilling,0.003
loading,0.003
shoveling,0.003
playing+music,0.003
pushing,0.003
skating,0.003
sliding,0.003
drumming,0.003
dragging,0.002
sitting,0.002
pulling,0.002
adult+male+speaking,0.002
repairing,0.002
drawing,0.002
combing,0.002
twisting,0.002
cooking,0.002
gambling,0.002
stealing,0.002
folding,0.002
attacking,0.002
bowing,0.002
removing,0.002
putting,0.002
slapping,0.002
snapping,0.002
pouring,0.002
punching,0.002
guarding,0.002
descending,0.002
kicking,0.002
licking,0.002
queuing,0.002
jumping,0.002
packing,0.002
boarding,0.002
falling,0.002
fishing,0.002
riding,0.002
knocking,0.002
spilling,0.002
sawing,0.002
plunging,0.002
carrying,0.002
playing+fun,0.002
rising,0.002
bulldozing,0.002
asking,0.002
breaking,0.002
swinging,0.002
photographing,0.002
manicuring,0.002
performing,0.002
trimming,0.001
placing,0.001
balancing,0.001
roaring,0.001
slipping,0.001
taping,0.001
starting,0.001
waving,0.001
singing,0.001
leaning,0.001
lifting,0.001
child+speaking,0.001
selling,0.001
assembling,0.001
jogging,0.001
screwing,0.001
tying,0.001
dressing,0.001
sniffing,0.001
smoking,0.001
sowing,0.001
draining,0.001
barking,0.001
inflating,0.001
snowing,0.001
clinging,0.001
hitting,0.001
planting,0.001
hunting,0.001
unpacking,0.001
hitchhiking,0.001
shaving,0.001
whistling,0.001
tripping,0.001
reaching,0.001
shredding,0.001
steering,0.001
sprinting,0.001
fighting,0.001
peeling,0.001
bowling,0.001
measuring,0.001
racing,0.001
cramming,0.001
dancing,0.001
catching,0.001
diving,0.001
eating,0.001
cutting,0.001
paying,0.001
unloading,0.001
wrapping,0.001
baking,0.001
crashing,0.001
squinting,0.001
raising,0.001
hugging,0.001
bending,0.001
blowing,0.001
raining,0.001
slicing,0.001
clapping,0.001
sneezing,0.001
emptying,0.001
tearing,0.001
extinguishing,0.001
shopping,0.001
smiling,0.001
fencing,0.001
shouting,0.001
shooting,0.001
frying,0.001
joining,0.001
dipping,0.001
locking,0.001
pressing,0.001
clawing,0.001
flying,0.001
towing,0.001
feeding,0.001
camping,0.001
preaching,0.001
signing,0.001
leaking,0.001
massaging,0.001
tickling,0.001
applauding,0.001
sleeping,0.001
burning,0.001
giving,0.001
squatting,0.001
opening,0.001
spreading,0.001
wetting,0.001
discussing,0.001
cuddling,0.001
teaching,0.001
packaging,0.001
colliding,0.001
sketching,0.001
crouching,0.001
pedaling,0.001
dining,0.001
bathing,0.001
clipping,0.001
skipping,0.001
filling,0.001
pointing,0.001
spitting,0.001
drinking,0.001
imitating,0.001
covering,0.001
praying,0.001
injecting,0.001
knitting,0.001
closing,0.001
baptizing,0.001
submerging,0.001
stitching,0.001
saluting,0.001
drenching,0.001
landing,0.001
telephoning,0.001
tuning,0.001
blocking,0.001
welding,0.001
barbecuing,0.001
mowing,0.001
grinning,0.001
adult+male+singing,0.001
coughing,0.001
giggling,0.001
watering,0.001
instructing,0.001
weeding,0.001
splashing,0.001
grooming,0.001
gardening,0.001
sprinkling,0.001
protesting,0.001
plugging,0.001
combusting,0.001
adult+female+singing,0.001
exercising,0.001
snuggling,0.001
shrugging,0.001
winking,0.001
smelling,0.001
picking,0.001
adult+female+speaking,0.001
socializing,0.001
reading,0.001
handwriting,0.001
chopping,0.000
overflowing,0.000
marrying,0.000
resting,0.000
boiling,0.000
buttoning,0.000
writing,0.000
child+singing,0.000
boating,0.000
punting,0.000
calling,0.000
wrestling,0.000
fueling,0.000
rowing,0.000
interviewing,0.000
dripping,0.000
sewing,0.000
lecturing,0.000
flowing,0.000
boxing,0.000
studying,0.000
kneeling,0.000
cheering,0.000
grilling,0.000
marching,0.000
typing,0.000
howling,0.000
rafting,0.000
waxing,0.000
buying,0.000
competing,0.000
bubbling,0.000
officiating,0.000
floating,0.000
biting,0.000
frowning,0.000
parading,0.000
serving,0.000
storming,0.000
skiing,0.000
speaking,0.000
piloting,0.000
pitching,0.000
swimming,0.000
stroking,0.000
kissing,0.000
crying,0.000
operating,0.000
stretching,0.000
cheerleading,0.000
leaping,0.000
erupting,0.000
waking,0.000
surfing,0.000
sailing,0.000
coaching,0.000
playing+sports,0.000
celebrating,0.000
dunking,0.000
launching,0.000
yawning,0.000
