child+speaking,0.139
child+singing,0.076
laughing,0.062
standing,0.027
hugging,0.022
imitating,0.020
giggling,0.017
smiling,0.017
singing,0.013
waving,0.013
playing+fun,0.012
carrying,0.012
talking,0.011
grinning,0.011
cuddling,0.010
roaring,0.010
adult+female+speaking,0.010
walking,0.009
playing,0.009
adult+female+singing,0.009
swinging,0.009
snapping,0.008
rocking,0.008
hunting,0.008
snuggling,0.008
giving,0.007
opening,0.007
smelling,0.007
picking,0.007
hanging,0.007
feeding,0.007
sniffing,0.006
sitting,0.006
socializing,0.006
clapping,0.006
throwing,0.005
kissing,0.005
pointing,0.005
raising,0.005
squinting,0.005
barking,0.005
pushing,0.005
adult+male+speaking,0.005
shopping,0.005
drinking,0.005
asking,0.005
photographing,0.005
crying,0.004
pulling,0.004
filming,0.004
blowing,0.004
sneezing,0.004
whistling,0.004
spitting,0.004
turning,0.004
winking,0.004
crawling,0.004
starting,0.004
teaching,0.004
stealing,0.004
leaning,0.003
reaching,0.003
closing,0.003
performing,0.003
shaking,0.003
signing,0.003
slapping,0.003
marrying,0.003
stopping,0.003
catching,0.003
eating,0.003
joining,0.003
exiting,0.003
knocking,0.003
dancing,0.003
baking,0.003
shooting,0.003
guarding,0.003
telephoning,0.003
biting,0.003
tickling,0.003
gardening,0.003
spraying,0.002
autographing,0.002
digging,0.002
howling,0.002
brushing,0.002
putting,0.002
hitchhiking,0.002
flicking,0.002
chewing,0.002
attacking,0.002
drying,0.002
celebrating,0.002
adult+male+singing,0.002
coughing,0.002
camping,0.002
burying,0.002
loading,0.002
bowing,0.002
shouting,0.002
fishing,0.002
fighting,0.002
buying,0.002
discussing,0.002
dressing,0.002
saluting,0.002
riding,0.002
gripping,0.002
reading,0.002
instructing,0.002
speaking,0.002
entering,0.002
poking,0.002
bubbling,0.002
flipping,0.002
calling,0.002
planting,0.002
fencing,0.002
spinning,0.002
clawing,0.002
locking,0.002
aiming,0.002
placing,0.002
unloading,0.001
dusting,0.001
tripping,0.001
working,0.001
watering,0.001
selling,0.001
clinging,0.001
combing,0.001
playing+videogames,0.001
shrugging,0.001
stomping,0.001
kneeling,0.001
yawning,0.001
lifting,0.001
dragging,0.001
frowning,0.001
playing+music,0.001
sweeping,0.001
crouching,0.001
barbecuing,0.001
handcuffing,0.001
vacuuming,0.001
jumping,0.001
sowing,0.001
rubbing,0.001
parading,0.001
juggling,0.001
balancing,0.001
stacking,0.001
hitting,0.001
chasing,0.001
inflating,0.001
painting,0.001
hiking,0.001
boarding,0.001
cramming,0.001
stretching,0.001
mowing,0.001
sliding,0.001
coaching,0.001
rolling,0.001
flying,0.001
cooking,0.001
bouncing,0.001
weeding,0.001
punching,0.001
sleeping,0.001
drumming,0.001
grilling,0.001
serving,0.001
resting,0.001
destroying,0.001
driving,0.001
arresting,0.001
paying,0.001
falling,0.001
scratching,0.001
smoking,0.001
lecturing,0.001
covering,0.001
climbing,0.001
towing,0.001
cleaning,0.001
licking,0.001
tearing,0.001
smashing,0.001
mopping,0.001
dining,0.001
cracking,0.001
bending,0.001
applauding,0.001
interviewing,0.001
preaching,0.001
twisting,0.001
unpacking,0.001
removing,0.001
rising,0.001
waking,0.001
crushing,0.001
clipping,0.001
squatting,0.001
running,0.001
pressing,0.001
tuning,0.001
cheering,0.001
bicycling,0.001
plugging,0.001
steering,0.001
shoveling,0.001
bulldozing,0.001
tying,0.001
cutting,0.001
fueling,0.001
swerving,0.001
snowing,0.001
wetting,0.001
leaping,0.001
washing,0.001
pitching,0.001
drawing,0.001
queuing,0.001
packing,0.001
stroking,0.001
crafting,0.001
splashing,0.001
knitting,0.001
raining,0.001
emptying,0.001
peeling,0.001
sprinkling,0.001
handwriting,0.001
skipping,0.001
boating,0.001
wrapping,0.001
marching,0.000
studying,0.000
clearing,0.000
dropping,0.000
kicking,0.000
buttoning,0.000
hammering,0.000
skating,0.000
operating,0.000
extinguishing,0.000
folding,0.000
drilling,0.000
tapping,0.000
crashing,0.000
sailing,0.000
bowling,0.000
piloting,0.000
cheerleading,0.000
pouring,0.000
baptizing,0.000
flooding,0.000
repairing,0.000
shaving,0.000
launching,0.000
colliding,0.000
breaking,0.000
building,0.000
bathing,0.000
filling,0.000
boxing,0.000
constructing,0.000
taping,0.000
praying,0.000
landing,0.000
measuring,0.000
slipping,0.000
blocking,0.000
punting,0.000
flowing,0.000
writing,0.000
burning,0.000
protesting,0.000
officiating,0.000
spreading,0.000
grooming,0.000
jogging,0.000
descending,0.000
sawing,0.000
injecting,0.000
spilling,0.000
storming,0.000
massaging,0.000
chopping,0.000
swimming,0.000
packaging,0.000
pedaling,0.000
ascending,0.000
screwing,0.000
wrestling,0.000
competing,0.000
playing+sports,0.000
stitching,0.000
sanding,0.000
slicing,0.000
stirring,0.000
gambling,0.000
dunking,0.000
dipping,0.000
floating,0.000
waxing,0.000
assembling,0.000
leaking,0.000
combusting,0.000
plunging,0.000
frying,0.000
racing,0.000
carving,0.000
boiling,0.000
drenching,0.000
trimming,0.000
skiing,0.000
sketching,0.000
rowing,0.000
tattooing,0.000
rafting,0.000
shredding,0.000
surfing,0.000
sewing,0.000
rinsing,0.000
typing,0.000
overflowing,0.000
erupting,0.000
draining,0.000
exercising,0.000
scrubbing,0.000
diving,0.000
manicuring,0.000
dripping,0.000
submerging,0.000
welding,0.000
sprinting,0.000
