discussing,0.118
sitting,0.066
adult+female+speaking,0.063
talking,0.055
sneezing,0.031
interviewing,0.026
coughing,0.020
starting,0.017
socializing,0.015
squinting,0.014
working,0.014
adult+female+singing,0.013
dining,0.012
asking,0.012
adult+male+speaking,0.012
frowning,0.011
baking,0.011
standing,0.010
smiling,0.008
speaking,0.008
laughing,0.007
cooking,0.007
cramming,0.006
dusting,0.006
hugging,0.006
crying,0.006
playing+videogames,0.005
cuddling,0.005
leaning,0.005
filming,0.005
chewing,0.005
blocking,0.005
assembling,0.005
howling,0.005
rubbing,0.005
eating,0.005
stealing,0.004
shrugging,0.004
lecturing,0.004
turning,0.004
stopping,0.004
snowing,0.004
injecting,0.004
squatting,0.004
drying,0.004
smoking,0.004
putting,0.004
grinning,0.003
covering,0.003
joining,0.003
queuing,0.003
rising,0.003
stretching,0.003
whistling,0.003
fighting,0.003
handcuffing,0.003
studying,0.003
resting,0.003
imitating,0.003
walking,0.003
crafting,0.003
mopping,0.003
spitting,0.003
roaring,0.003
poking,0.003
pointing,0.003
sleeping,0.003
giggling,0.003
barking,0.003
dressing,0.003
attacking,0.002
praying,0.002
building,0.002
flicking,0.002
manicuring,0.002
singing,0.002
placing,0.002
storming,0.002
selling,0.002
slapping,0.002
teaching,0.002
burying,0.002
massaging,0.002
rocking,0.002
reaching,0.002
snuggling,0.002
removing,0.002
photographing,0.002
waking,0.002
bowing,0.002
cracking,0.002
instructing,0.002
arresting,0.002
drinking,0.002
sniffing,0.002
vacuuming,0.002
clipping,0.002
marrying,0.002
child+speaking,0.002
cleaning,0.002
giving,0.002
camping,0.002
tattooing,0.002
packing,0.002
stirring,0.002
crouching,0.002
yawning,0.002
calling,0.002
winking,0.002
stitching,0.002
signing,0.002
bending,0.002
applauding,0.002
smelling,0.002
measuring,0.002
rolling,0.002
tripping,0.002
clearing,0.002
scratching,0.002
fencing,0.002
telephoning,0.002
peeling,0.002
playing,0.002
knitting,0.002
adult+male+singing,0.002
brushing,0.001
kneeling,0.001
dipping,0.001
constructing,0.001
sowing,0.001
rowing,0.001
sanding,0.001
shopping,0.001
stomping,0.001
combing,0.001
tapping,0.001
destroying,0.001
frying,0.001
painting,0.001
kissing,0.001
flooding,0.001
coaching,0.001
lifting,0.001
guarding,0.001
closing,0.001
raising,0.001
typing,0.001
playing+music,0.001
spreading,0.001
licking,0.001
falling,0.001
opening,0.001
buttoning,0.001
throwing,0.001
exiting,0.001
raining,0.001
biting,0.001
aiming,0.001
plunging,0.001
writing,0.001
sliding,0.001
serving,0.001
reading,0.001
competing,0.001
scrubbing,0.001
boxing,0.001
balancing,0.001
cutting,0.001
unpacking,0.001
plugging,0.001
snapping,0.001
driving,0.001
packaging,0.001
knocking,0.001
pulling,0.001
slipping,0.001
running,0.001
entering,0.001
carving,0.001
pressing,0.001
blowing,0.001
washing,0.001
performing,0.001
loading,0.001
burning,0.001
chasing,0.001
child+singing,0.001
waxing,0.001
slicing,0.001
sketching,0.001
spinning,0.001
wrapping,0.001
crushing,0.001
swerving,0.001
exercising,0.001
breaking,0.001
hitchhiking,0.001
fueling,0.001
shoveling,0.001
stacking,0.001
taping,0.001
locking,0.001
paying,0.001
officiating,0.001
tuning,0.001
shaking,0.001
autographing,0.001
mowing,0.001
flying,0.001
sewing,0.001
punting,0.001
twisting,0.001
filling,0.001
draining,0.001
dropping,0.001
riding,0.001
screwing,0.001
repairing,0.001
hiking,0.001
operating,0.001
bowling,0.001
dragging,0.001
buying,0.001
wrestling,0.001
barbecuing,0.001
playing+fun,0.001
flipping,0.001
celebrating,0.001
steering,0.001
pouring,0.001
emptying,0.001
tickling,0.001
gripping,0.001
grilling,0.001
hunting,0.001
sweeping,0.001
spilling,0.001
crawling,0.001
tearing,0.001
sailing,0.001
clapping,0.001
inflating,0.001
jogging,0.001
sprinkling,0.001
feeding,0.001
gambling,0.001
gardening,0.001
drilling,0.001
tying,0.001
grooming,0.001
bulldozing,0.001
shouting,0.001
bubbling,0.001
drawing,0.001
smashing,0.001
ascending,0.001
saluting,0.001
planting,0.001
trimming,0.001
handwriting,0.001
digging,0.001
pushing,0.001
bathing,0.001
sprinting,0.001
picking,0.001
kicking,0.001
skating,0.001
chopping,0.001
stroking,0.001
dripping,0.001
shooting,0.001
protesting,0.001
diving,0.001
hitting,0.001
carrying,0.001
climbing,0.000
combusting,0.000
rinsing,0.000
skiing,0.000
folding,0.000
waving,0.000
boiling,0.000
preaching,0.000
piloting,0.000
hanging,0.000
flowing,0.000
cheering,0.000
unloading,0.000
punching,0.000
clawing,0.000
baptizing,0.000
shredding,0.000
hammering,0.000
racing,0.000
spraying,0.000
descending,0.000
launching,0.000
dancing,0.000
crashing,0.000
colliding,0.000
sawing,0.000
drenching,0.000
overflowing,0.000
pitching,0.000
skipping,0.000
weeding,0.000
floating,0.000
shaving,0.000
towing,0.000
boating,0.000
wetting,0.000
extinguishing,0.000
catching,0.000
leaking,0.000
clinging,0.000
cheerleading,0.000
jumping,0.000
playing+sports,0.000
watering,0.000
submerging,0.000
welding,0.000
bouncing,0.000
landing,0.000
boarding,0.000
splashing,0.000
leaping,0.000
swimming,0.000
fishing,0.000
swinging,0.000
drumming,0.000
marching,0.000
juggling,0.000
dunking,0.000
erupting,0.000
surfing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
parading,0.000
