pointing,0.043
filming,0.037
talking,0.025
interviewing,0.025
standing,0.023
adult+male+speaking,0.022
asking,0.021
slapping,0.020
smiling,0.018
discussing,0.017
starting,0.016
photographing,0.016
raising,0.016
shrugging,0.014
sitting,0.014
squinting,0.013
smoking,0.013
reaching,0.011
spitting,0.010
turning,0.010
bathing,0.010
washing,0.009
bubbling,0.009
whistling,0.008
taping,0.008
shaving,0.008
working,0.007
lecturing,0.007
coughing,0.007
spraying,0.007
adult+female+speaking,0.007
winking,0.007
leaning,0.007
laughing,0.006
punching,0.006
sneezing,0.006
walking,0.006
carrying,0.006
knocking,0.006
smelling,0.006
diving,0.006
socializing,0.006
dusting,0.006
frowning,0.005
cracking,0.005
balancing,0.005
stretching,0.005
imitating,0.005
selling,0.005
dressing,0.005
watering,0.005
spinning,0.005
child+speaking,0.005
cleaning,0.005
grinning,0.005
putting,0.005
flipping,0.005
hugging,0.004
lifting,0.004
waving,0.004
telephoning,0.004
flicking,0.004
shaking,0.004
drying,0.004
massaging,0.004
drinking,0.004
tattooing,0.004
waking,0.004
cooking,0.004
rubbing,0.004
removing,0.004
giving,0.004
plunging,0.004
boxing,0.004
giggling,0.004
crying,0.003
coaching,0.003
speaking,0.003
kissing,0.003
rinsing,0.003
teaching,0.003
adult+male+singing,0.003
placing,0.003
hanging,0.003
snapping,0.003
blowing,0.003
throwing,0.003
measuring,0.003
rocking,0.003
combing,0.003
swimming,0.003
wetting,0.003
brushing,0.003
signing,0.003
twisting,0.003
covering,0.003
playing+videogames,0.003
sniffing,0.003
saluting,0.003
flowing,0.003
rising,0.003
clipping,0.003
cuddling,0.003
snowing,0.003
locking,0.003
grilling,0.003
painting,0.003
aiming,0.002
leaking,0.002
calling,0.002
clapping,0.002
gripping,0.002
handcuffing,0.002
poking,0.002
opening,0.002
barbecuing,0.002
splashing,0.002
falling,0.002
singing,0.002
adult+female+singing,0.002
hiking,0.002
plugging,0.002
scrubbing,0.002
exercising,0.002
serving,0.002
frying,0.002
resting,0.002
burning,0.002
vacuuming,0.002
draining,0.002
baking,0.002
exiting,0.002
inflating,0.002
marrying,0.002
instructing,0.002
sprinkling,0.002
closing,0.002
scratching,0.002
clearing,0.002
submerging,0.002
packing,0.002
peeling,0.002
shooting,0.002
raining,0.002
sanding,0.002
boiling,0.002
rowing,0.002
tuning,0.002
guarding,0.002
dipping,0.001
hammering,0.001
performing,0.001
pouring,0.001
bowing,0.001
chewing,0.001
storming,0.001
destroying,0.001
floating,0.001
fueling,0.001
gardening,0.001
boating,0.001
sliding,0.001
stopping,0.001
crushing,0.001
snuggling,0.001
waxing,0.001
buttoning,0.001
arresting,0.001
assembling,0.001
reading,0.001
squatting,0.001
licking,0.001
flooding,0.001
praying,0.001
paying,0.001
screwing,0.001
filling,0.001
cutting,0.001
breaking,0.001
writing,0.001
injecting,0.001
repairing,0.001
tying,0.001
crafting,0.001
stealing,0.001
emptying,0.001
juggling,0.001
pressing,0.001
sailing,0.001
dining,0.001
loading,0.001
tapping,0.001
steering,0.001
hitting,0.001
cramming,0.001
entering,0.001
catching,0.001
barking,0.001
dropping,0.001
shredding,0.001
kneeling,0.001
howling,0.001
joining,0.001
picking,0.001
drenching,0.001
dripping,0.001
operating,0.001
camping,0.001
playing,0.001
fencing,0.001
sleeping,0.001
bending,0.001
celebrating,0.001
pulling,0.001
kicking,0.001
eating,0.001
grooming,0.001
studying,0.001
hitchhiking,0.001
packaging,0.001
playing+music,0.001
mopping,0.001
pushing,0.001
stomping,0.001
unpacking,0.001
shouting,0.001
wrapping,0.001
child+singing,0.001
tripping,0.001
burying,0.001
yawning,0.001
slicing,0.001
attacking,0.001
typing,0.001
applauding,0.001
rolling,0.001
skipping,0.001
erupting,0.001
biting,0.001
shopping,0.001
baptizing,0.001
officiating,0.001
autographing,0.001
running,0.001
spilling,0.001
drawing,0.001
slipping,0.001
fishing,0.001
surfing,0.001
playing+fun,0.001
stroking,0.001
folding,0.001
climbing,0.001
tearing,0.001
extinguishing,0.001
piloting,0.001
buying,0.001
jogging,0.001
trimming,0.001
stacking,0.001
flying,0.001
combusting,0.001
sketching,0.001
dancing,0.001
clinging,0.001
fighting,0.001
chopping,0.001
stirring,0.001
drumming,0.001
shoveling,0.001
ascending,0.001
hunting,0.001
jumping,0.001
queuing,0.001
colliding,0.001
spreading,0.001
chasing,0.001
building,0.001
manicuring,0.001
blocking,0.001
smashing,0.000
punting,0.000
launching,0.000
sawing,0.000
tickling,0.000
crouching,0.000
planting,0.000
crashing,0.000
driving,0.000
roaring,0.000
drilling,0.000
leaping,0.000
descending,0.000
handwriting,0.000
clawing,0.000
bouncing,0.000
boarding,0.000
sewing,0.000
carving,0.000
swerving,0.000
preaching,0.000
pitching,0.000
riding,0.000
stitching,0.000
playing+sports,0.000
protesting,0.000
sowing,0.000
digging,0.000
bicycling,0.000
unloading,0.000
cheering,0.000
swinging,0.000
constructing,0.000
feeding,0.000
competing,0.000
crawling,0.000
overflowing,0.000
skiing,0.000
bowling,0.000
dunking,0.000
mowing,0.000
knitting,0.000
weeding,0.000
towing,0.000
sprinting,0.000
wrestling,0.000
gambling,0.000
sweeping,0.000
welding,0.000
parading,0.000
skating,0.000
dragging,0.000
landing,0.000
bulldozing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
racing,0.000
marching,0.000
