cracking,0.053
massaging,0.052
vacuuming,0.048
handcuffing,0.046
cleaning,0.034
packing,0.027
tickling,0.025
laughing,0.022
child+speaking,0.022
unpacking,0.020
waxing,0.019
dressing,0.018
folding,0.018
dragging,0.014
brushing,0.012
putting,0.012
inflating,0.012
tattooing,0.011
rubbing,0.010
drying,0.010
shaving,0.010
walking,0.009
taping,0.009
crying,0.009
tying,0.009
waking,0.008
removing,0.008
chewing,0.008
peeling,0.008
stretching,0.007
poking,0.007
dusting,0.007
combing,0.006
crawling,0.006
dancing,0.006
wrapping,0.006
pulling,0.006
sleeping,0.006
standing,0.006
baptizing,0.006
adult+female+speaking,0.005
stomping,0.005
arresting,0.005
coughing,0.005
cuddling,0.005
adult+male+speaking,0.005
stitching,0.005
hiking,0.005
scratching,0.005
mopping,0.005
plugging,0.005
injecting,0.005
slapping,0.005
blowing,0.004
sitting,0.004
buttoning,0.004
playing+music,0.004
whistling,0.004
snapping,0.004
hugging,0.004
climbing,0.004
tapping,0.004
playing,0.004
opening,0.003
licking,0.003
adult+female+singing,0.003
stealing,0.003
camping,0.003
singing,0.003
gripping,0.003
painting,0.003
sweeping,0.003
washing,0.003
bending,0.003
sneezing,0.003
snuggling,0.003
pushing,0.003
sniffing,0.003
sanding,0.003
covering,0.003
pressing,0.003
child+singing,0.003
talking,0.003
howling,0.002
working,0.002
burying,0.002
wrestling,0.002
tearing,0.002
scrubbing,0.002
draining,0.002
sliding,0.002
closing,0.002
giggling,0.002
smoking,0.002
attacking,0.002
bathing,0.002
bowing,0.002
assembling,0.002
placing,0.002
spraying,0.002
sowing,0.002
crushing,0.002
squinting,0.002
carrying,0.002
clawing,0.002
autographing,0.002
feeding,0.002
barking,0.002
repairing,0.002
kissing,0.002
resting,0.002
starting,0.002
rinsing,0.002
shredding,0.002
kicking,0.002
knocking,0.002
flipping,0.002
biting,0.002
performing,0.002
manicuring,0.002
cutting,0.002
smelling,0.002
clinging,0.002
flicking,0.001
punching,0.001
frowning,0.001
mowing,0.001
cooking,0.001
turning,0.001
spitting,0.001
fishing,0.001
drawing,0.001
bouncing,0.001
yawning,0.001
shaking,0.001
exiting,0.001
entering,0.001
asking,0.001
fighting,0.001
imitating,0.001
juggling,0.001
slipping,0.001
balancing,0.001
loading,0.001
shouting,0.001
cramming,0.001
emptying,0.001
locking,0.001
drumming,0.001
trimming,0.001
preaching,0.001
smiling,0.001
knitting,0.001
telephoning,0.001
wetting,0.001
throwing,0.001
rocking,0.001
reaching,0.001
tripping,0.001
calling,0.001
catching,0.001
blocking,0.001
shrugging,0.001
rolling,0.001
riding,0.001
kneeling,0.001
grooming,0.001
hunting,0.001
guarding,0.001
sewing,0.001
skating,0.001
eating,0.001
dipping,0.001
cheering,0.001
filling,0.001
marrying,0.001
selling,0.001
giving,0.001
falling,0.001
lifting,0.001
picking,0.001
spinning,0.001
digging,0.001
adult+male+singing,0.001
chasing,0.001
tuning,0.001
unloading,0.001
discussing,0.001
leaking,0.001
baking,0.001
shooting,0.001
plunging,0.001
screwing,0.001
packaging,0.001
carving,0.001
drinking,0.001
destroying,0.001
signing,0.001
clapping,0.001
pouring,0.001
diving,0.001
stopping,0.001
stacking,0.001
ascending,0.001
roaring,0.001
squatting,0.001
cheerleading,0.001
planting,0.001
clipping,0.001
filming,0.001
praying,0.001
playing+videogames,0.001
weeding,0.001
hanging,0.001
teaching,0.001
dropping,0.001
stroking,0.001
stirring,0.001
speaking,0.001
clearing,0.001
hitchhiking,0.001
slicing,0.001
shoveling,0.001
sawing,0.001
skiing,0.001
bicycling,0.001
fencing,0.001
burning,0.001
shopping,0.001
playing+fun,0.001
jumping,0.001
crafting,0.001
operating,0.000
marching,0.000
handwriting,0.000
dunking,0.000
dripping,0.000
aiming,0.000
frying,0.000
joining,0.000
leaning,0.000
snowing,0.000
applauding,0.000
jogging,0.000
rising,0.000
racing,0.000
interviewing,0.000
flooding,0.000
steering,0.000
smashing,0.000
barbecuing,0.000
flying,0.000
measuring,0.000
twisting,0.000
winking,0.000
boiling,0.000
fueling,0.000
instructing,0.000
overflowing,0.000
lecturing,0.000
driving,0.000
spilling,0.000
descending,0.000
drilling,0.000
pointing,0.000
raising,0.000
running,0.000
boarding,0.000
waving,0.000
punting,0.000
rafting,0.000
officiating,0.000
building,0.000
gardening,0.000
typing,0.000
buying,0.000
flowing,0.000
hammering,0.000
breaking,0.000
boating,0.000
photographing,0.000
swerving,0.000
submerging,0.000
drenching,0.000
extinguishing,0.000
socializing,0.000
grilling,0.000
pitching,0.000
exercising,0.000
saluting,0.000
hitting,0.000
spreading,0.000
bowling,0.000
grinning,0.000
boxing,0.000
reading,0.000
piloting,0.000
crouching,0.000
studying,0.000
chopping,0.000
watering,0.000
swimming,0.000
queuing,0.000
competing,0.000
welding,0.000
rowing,0.000
bulldozing,0.000
constructing,0.000
writing,0.000
sketching,0.000
raining,0.000
crashing,0.000
sprinting,0.000
combusting,0.000
launching,0.000
pedaling,0.000
sprinkling,0.000
sailing,0.000
storming,0.000
serving,0.000
protesting,0.000
floating,0.000
coaching,0.000
leaping,0.000
paying,0.000
dining,0.000
towing,0.000
landing,0.000
playing+sports,0.000
skipping,0.000
splashing,0.000
swinging,0.000
surfing,0.000
bubbling,0.000
erupting,0.000
colliding,0.000
parading,0.000
gambling,0.000
celebrating,0.000
