playing+videogames,0.072
drinking,0.065
fighting,0.040
slapping,0.018
laughing,0.018
sneezing,0.015
adult+male+speaking,0.015
attacking,0.014
punching,0.014
opening,0.014
standing,0.013
talking,0.012
hugging,0.012
knocking,0.012
coughing,0.010
throwing,0.010
hitting,0.010
tattooing,0.010
flicking,0.009
giving,0.009
playing,0.009
smashing,0.008
adult+female+speaking,0.008
putting,0.008
closing,0.007
rising,0.007
poking,0.007
singing,0.007
falling,0.007
adult+female+singing,0.007
dusting,0.007
cracking,0.007
sitting,0.006
crafting,0.006
dropping,0.006
dressing,0.006
stealing,0.006
running,0.006
kissing,0.006
kicking,0.006
working,0.005
discussing,0.005
aiming,0.005
stomping,0.005
placing,0.005
eating,0.005
walking,0.005
smoking,0.005
smelling,0.005
shooting,0.005
lifting,0.005
spitting,0.005
sniffing,0.005
waking,0.005
flipping,0.005
bowing,0.005
blocking,0.005
squatting,0.004
clipping,0.004
removing,0.004
dining,0.004
breaking,0.004
crushing,0.004
reaching,0.004
filming,0.004
starting,0.004
wrapping,0.004
tripping,0.004
entering,0.004
adult+male+singing,0.004
destroying,0.004
snapping,0.004
cuddling,0.004
painting,0.004
hammering,0.004
handcuffing,0.003
telephoning,0.003
cleaning,0.003
cooking,0.003
pulling,0.003
raising,0.003
sleeping,0.003
resting,0.003
mopping,0.003
serving,0.003
turning,0.003
leaning,0.003
bending,0.003
calling,0.003
dancing,0.003
howling,0.003
hanging,0.003
playing+music,0.003
celebrating,0.003
shaving,0.003
asking,0.003
socializing,0.003
roaring,0.003
chewing,0.003
waxing,0.003
locking,0.003
rocking,0.003
child+speaking,0.003
boxing,0.002
rubbing,0.002
performing,0.002
playing+fun,0.002
pointing,0.002
crying,0.002
giggling,0.002
shaking,0.002
carrying,0.002
tickling,0.002
taping,0.002
catching,0.002
pressing,0.002
clearing,0.002
vacuuming,0.002
picking,0.002
packing,0.002
stopping,0.002
licking,0.002
unpacking,0.002
imitating,0.002
clawing,0.002
injecting,0.002
tearing,0.002
slicing,0.002
smiling,0.002
gripping,0.002
crawling,0.002
snuggling,0.002
colliding,0.002
whistling,0.002
exiting,0.002
burying,0.002
biting,0.002
crouching,0.002
peeling,0.002
selling,0.002
shrugging,0.002
pushing,0.002
scratching,0.002
pouring,0.002
cramming,0.002
ascending,0.002
drying,0.002
sliding,0.002
kneeling,0.002
stretching,0.002
paying,0.002
brushing,0.002
buttoning,0.002
joining,0.002
manicuring,0.001
plugging,0.001
juggling,0.001
stacking,0.001
measuring,0.001
shopping,0.001
cutting,0.001
grinning,0.001
tying,0.001
hunting,0.001
dipping,0.001
inflating,0.001
arresting,0.001
chopping,0.001
combing,0.001
blowing,0.001
signing,0.001
burning,0.001
photographing,0.001
squinting,0.001
emptying,0.001
baking,0.001
barking,0.001
spilling,0.001
dragging,0.001
jumping,0.001
feeding,0.001
spraying,0.001
chasing,0.001
slipping,0.001
baptizing,0.001
bouncing,0.001
swerving,0.001
guarding,0.001
packaging,0.001
folding,0.001
stitching,0.001
assembling,0.001
wrestling,0.001
praying,0.001
loading,0.001
gambling,0.001
bathing,0.001
spinning,0.001
launching,0.001
interviewing,0.001
bowling,0.001
flying,0.001
massaging,0.001
clapping,0.001
screwing,0.001
speaking,0.001
washing,0.001
winking,0.001
descending,0.001
draining,0.001
covering,0.001
leaping,0.001
stirring,0.001
frowning,0.001
marrying,0.001
crashing,0.001
trimming,0.001
yawning,0.001
watering,0.001
operating,0.001
drawing,0.001
competing,0.001
teaching,0.001
typing,0.001
plunging,0.001
sawing,0.001
digging,0.001
reading,0.001
rolling,0.001
planting,0.001
clinging,0.001
shouting,0.001
pitching,0.001
snowing,0.001
combusting,0.001
diving,0.001
drumming,0.001
exercising,0.001
autographing,0.001
studying,0.001
filling,0.001
tapping,0.001
tuning,0.001
instructing,0.001
rowing,0.001
frying,0.001
flowing,0.001
dunking,0.001
raining,0.001
child+singing,0.001
punting,0.001
writing,0.001
wetting,0.001
balancing,0.001
lecturing,0.001
repairing,0.001
skipping,0.001
constructing,0.001
rinsing,0.001
twisting,0.001
climbing,0.001
sanding,0.001
building,0.001
sprinting,0.001
sewing,0.001
officiating,0.001
handwriting,0.001
saluting,0.001
dripping,0.001
sketching,0.001
drilling,0.000
floating,0.000
scrubbing,0.000
carving,0.000
camping,0.000
splashing,0.000
knitting,0.000
cheering,0.000
gardening,0.000
coaching,0.000
sweeping,0.000
grooming,0.000
jogging,0.000
buying,0.000
playing+sports,0.000
sprinkling,0.000
bubbling,0.000
sowing,0.000
shredding,0.000
leaking,0.000
queuing,0.000
flooding,0.000
spreading,0.000
waving,0.000
landing,0.000
stroking,0.000
preaching,0.000
swinging,0.000
unloading,0.000
shoveling,0.000
applauding,0.000
bulldozing,0.000
storming,0.000
welding,0.000
riding,0.000
extinguishing,0.000
hiking,0.000
weeding,0.000
fueling,0.000
driving,0.000
sailing,0.000
mowing,0.000
fencing,0.000
fishing,0.000
swimming,0.000
grilling,0.000
racing,0.000
boiling,0.000
piloting,0.000
skiing,0.000
submerging,0.000
marching,0.000
drenching,0.000
erupting,0.000
barbecuing,0.000
towing,0.000
overflowing,0.000
steering,0.000
cheerleading,0.000
protesting,0.000
hitchhiking,0.000
boarding,0.000
boating,0.000
parading,0.000
rafting,0.000
skating,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
