adult+male+speaking,0.049
adult+female+speaking,0.041
talking,0.039
discussing,0.033
standing,0.024
interviewing,0.020
working,0.018
cooking,0.016
sitting,0.016
crafting,0.014
teaching,0.014
flooding,0.012
lecturing,0.012
starting,0.012
taping,0.012
selling,0.011
coaching,0.010
asking,0.010
massaging,0.010
walking,0.010
packing,0.008
dressing,0.008
stretching,0.008
tattooing,0.008
hugging,0.007
instructing,0.007
baking,0.007
pointing,0.006
handcuffing,0.006
packaging,0.006
playing+videogames,0.006
manicuring,0.006
arresting,0.006
dusting,0.006
shrugging,0.006
putting,0.005
blocking,0.005
giving,0.005
stirring,0.005
twisting,0.005
plunging,0.005
socializing,0.005
cracking,0.005
preaching,0.004
frying,0.004
clipping,0.004
guarding,0.004
wrapping,0.004
crushing,0.004
inflating,0.004
jogging,0.004
stealing,0.004
filming,0.004
sanding,0.004
balancing,0.004
removing,0.004
peeling,0.004
raising,0.004
cuddling,0.004
serving,0.004
cleaning,0.004
mopping,0.004
squinting,0.004
lifting,0.004
reaching,0.003
cramming,0.003
speaking,0.003
poking,0.003
officiating,0.003
flowing,0.003
measuring,0.003
rubbing,0.003
smiling,0.003
dipping,0.003
injecting,0.003
running,0.003
leaning,0.003
praying,0.003
slicing,0.003
pouring,0.003
shaving,0.003
drying,0.003
resting,0.003
flicking,0.003
knitting,0.003
carrying,0.003
slapping,0.003
painting,0.003
exercising,0.003
sprinting,0.003
turning,0.003
covering,0.003
squatting,0.003
rocking,0.003
gripping,0.003
buttoning,0.003
stacking,0.003
opening,0.003
stitching,0.003
closing,0.003
placing,0.003
folding,0.003
scrubbing,0.003
playing,0.003
rowing,0.003
unpacking,0.003
clearing,0.003
queuing,0.002
reading,0.002
assembling,0.002
rising,0.002
chewing,0.002
destroying,0.002
baptizing,0.002
dining,0.002
draining,0.002
laughing,0.002
cutting,0.002
joining,0.002
scratching,0.002
punting,0.002
applauding,0.002
snowing,0.002
throwing,0.002
entering,0.002
constructing,0.002
competing,0.002
snapping,0.002
loading,0.002
sleeping,0.002
boxing,0.002
drinking,0.002
marrying,0.002
stopping,0.002
tying,0.002
smoking,0.002
hiking,0.002
eating,0.002
locking,0.002
shopping,0.002
coughing,0.002
flipping,0.002
adult+female+singing,0.002
signing,0.002
kneeling,0.002
rinsing,0.002
emptying,0.002
smelling,0.002
breaking,0.002
washing,0.002
exiting,0.002
overflowing,0.002
sniffing,0.002
filling,0.002
spraying,0.002
aiming,0.002
raining,0.002
storming,0.002
carving,0.002
rolling,0.002
shaking,0.002
snuggling,0.002
bathing,0.002
frowning,0.002
paying,0.002
juggling,0.002
bowing,0.002
licking,0.002
punching,0.002
trimming,0.002
burning,0.002
saluting,0.002
adult+male+singing,0.002
combing,0.002
hammering,0.001
sewing,0.001
hanging,0.001
sneezing,0.001
crying,0.001
operating,0.001
pressing,0.001
pushing,0.001
submerging,0.001
telephoning,0.001
stomping,0.001
imitating,0.001
sprinkling,0.001
photographing,0.001
playing+music,0.001
performing,0.001
diving,0.001
clinging,0.001
whistling,0.001
tearing,0.001
brushing,0.001
drenching,0.001
swerving,0.001
spinning,0.001
gardening,0.001
building,0.001
sliding,0.001
bending,0.001
protesting,0.001
burying,0.001
swimming,0.001
bouncing,0.001
spilling,0.001
repairing,0.001
planting,0.001
sowing,0.001
tapping,0.001
drawing,0.001
kicking,0.001
attacking,0.001
pulling,0.001
chopping,0.001
boiling,0.001
clapping,0.001
bowling,0.001
floating,0.001
singing,0.001
grooming,0.001
shredding,0.001
smashing,0.001
autographing,0.001
spitting,0.001
studying,0.001
child+speaking,0.001
combusting,0.001
dragging,0.001
falling,0.001
dancing,0.001
screwing,0.001
spreading,0.001
feeding,0.001
slipping,0.001
kissing,0.001
skipping,0.001
catching,0.001
stroking,0.001
grinning,0.001
tripping,0.001
grilling,0.001
buying,0.001
dripping,0.001
bubbling,0.001
celebrating,0.001
plugging,0.001
waving,0.001
climbing,0.001
hitting,0.001
pitching,0.001
playing+sports,0.001
gambling,0.001
knocking,0.001
ascending,0.001
roaring,0.001
waxing,0.001
biting,0.001
waking,0.001
sawing,0.001
splashing,0.001
dropping,0.001
picking,0.001
wetting,0.001
typing,0.001
winking,0.001
chasing,0.001
barking,0.001
crawling,0.001
bulldozing,0.001
vacuuming,0.001
calling,0.001
watering,0.001
drumming,0.001
handwriting,0.001
hitchhiking,0.001
leaking,0.001
marching,0.001
colliding,0.001
crouching,0.001
barbecuing,0.001
crashing,0.001
unloading,0.001
steering,0.001
digging,0.001
tuning,0.001
tickling,0.001
towing,0.001
writing,0.001
sweeping,0.001
driving,0.001
camping,0.001
racing,0.001
fighting,0.001
sketching,0.001
drilling,0.001
blowing,0.001
jumping,0.001
hunting,0.001
shooting,0.001
descending,0.001
erupting,0.001
cheering,0.001
giggling,0.001
mowing,0.001
clawing,0.001
fencing,0.001
howling,0.001
fishing,0.001
shoveling,0.001
fueling,0.000
yawning,0.000
bicycling,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
extinguishing,0.000
sailing,0.000
launching,0.000
dunking,0.000
leaping,0.000
boating,0.000
wrestling,0.000
skiing,0.000
rafting,0.000
boarding,0.000
playing+fun,0.000
riding,0.000
shouting,0.000
parading,0.000
flying,0.000
weeding,0.000
landing,0.000
pedaling,0.000
child+singing,0.000
welding,0.000
piloting,0.000
swinging,0.000
