adult+female+speaking,0.043
slapping,0.036
aiming,0.036
sneezing,0.034
playing+videogames,0.034
flicking,0.023
adult+female+singing,0.023
filming,0.021
adult+male+speaking,0.020
standing,0.017
cracking,0.016
coughing,0.016
walking,0.015
asking,0.014
knocking,0.013
attacking,0.013
hugging,0.013
talking,0.012
laughing,0.012
starting,0.011
entering,0.010
punching,0.010
drinking,0.010
exiting,0.009
pointing,0.009
running,0.009
snapping,0.009
fighting,0.008
shooting,0.008
poking,0.008
stopping,0.008
handcuffing,0.007
hitting,0.007
stealing,0.007
squinting,0.007
blocking,0.007
roaring,0.007
discussing,0.006
spitting,0.006
swerving,0.005
destroying,0.005
smiling,0.005
rising,0.005
throwing,0.005
arresting,0.005
adult+male+singing,0.005
singing,0.005
photographing,0.005
giving,0.005
tripping,0.005
kissing,0.005
smashing,0.005
locking,0.005
putting,0.005
playing,0.005
stomping,0.004
kicking,0.004
pulling,0.004
opening,0.004
smoking,0.004
crushing,0.004
carrying,0.004
closing,0.004
crying,0.004
winking,0.004
dressing,0.004
sprinting,0.004
sniffing,0.004
turning,0.004
rocking,0.004
bowing,0.004
telephoning,0.004
sitting,0.004
guarding,0.004
performing,0.004
drying,0.004
dusting,0.004
smelling,0.003
colliding,0.003
imitating,0.003
pushing,0.003
breaking,0.003
loading,0.003
shrugging,0.003
lifting,0.003
squatting,0.003
removing,0.003
flipping,0.003
saluting,0.003
clipping,0.003
burying,0.003
interviewing,0.003
dragging,0.003
cramming,0.003
brushing,0.003
queuing,0.002
cuddling,0.002
calling,0.002
falling,0.002
reaching,0.002
chasing,0.002
boxing,0.002
waving,0.002
socializing,0.002
grinning,0.002
slipping,0.002
applauding,0.002
tattooing,0.002
leaning,0.002
gripping,0.002
painting,0.002
spinning,0.002
frowning,0.002
dropping,0.002
tearing,0.002
playing+fun,0.002
plunging,0.002
combing,0.002
sliding,0.002
crouching,0.002
child+speaking,0.002
spraying,0.002
clapping,0.002
barking,0.002
plugging,0.002
whistling,0.002
covering,0.002
placing,0.002
licking,0.002
inflating,0.002
hammering,0.002
working,0.002
pressing,0.002
crafting,0.002
combusting,0.002
chewing,0.002
catching,0.002
shouting,0.002
biting,0.002
jogging,0.002
waking,0.001
burning,0.001
dancing,0.001
marrying,0.001
skipping,0.001
joining,0.001
giggling,0.001
playing+music,0.001
competing,0.001
celebrating,0.001
resting,0.001
bouncing,0.001
blowing,0.001
ascending,0.001
mopping,0.001
praying,0.001
selling,0.001
lecturing,0.001
shaking,0.001
officiating,0.001
shaving,0.001
washing,0.001
buttoning,0.001
raising,0.001
playing+sports,0.001
stacking,0.001
crashing,0.001
baptizing,0.001
child+singing,0.001
bending,0.001
signing,0.001
taping,0.001
speaking,0.001
eating,0.001
hunting,0.001
yawning,0.001
punting,0.001
emptying,0.001
howling,0.001
manicuring,0.001
diving,0.001
rolling,0.001
scratching,0.001
raining,0.001
jumping,0.001
flooding,0.001
rubbing,0.001
hitchhiking,0.001
bowling,0.001
screwing,0.001
leaping,0.001
hanging,0.001
juggling,0.001
snuggling,0.001
shopping,0.001
teaching,0.001
crawling,0.001
stitching,0.001
cleaning,0.001
draining,0.001
filling,0.001
peeling,0.001
rowing,0.001
drumming,0.001
autographing,0.001
tickling,0.001
exercising,0.001
drawing,0.001
stretching,0.001
tuning,0.001
launching,0.001
cheering,0.001
kneeling,0.001
twisting,0.001
balancing,0.001
pitching,0.001
clawing,0.001
injecting,0.001
spilling,0.001
sleeping,0.001
paying,0.001
coaching,0.001
dunking,0.001
packing,0.001
measuring,0.001
bulldozing,0.001
descending,0.001
digging,0.001
bathing,0.001
rinsing,0.001
tapping,0.001
splashing,0.001
flowing,0.001
handwriting,0.001
towing,0.001
massaging,0.001
instructing,0.001
boarding,0.001
typing,0.001
racing,0.001
dipping,0.001
cutting,0.001
driving,0.001
unloading,0.001
wrestling,0.001
picking,0.001
clinging,0.000
waxing,0.000
fueling,0.000
clearing,0.000
dripping,0.000
unpacking,0.000
drilling,0.000
vacuuming,0.000
protesting,0.000
cooking,0.000
preaching,0.000
reading,0.000
fencing,0.000
extinguishing,0.000
snowing,0.000
baking,0.000
slicing,0.000
dining,0.000
studying,0.000
serving,0.000
pouring,0.000
tying,0.000
operating,0.000
folding,0.000
constructing,0.000
packaging,0.000
sawing,0.000
drenching,0.000
assembling,0.000
erupting,0.000
skating,0.000
skiing,0.000
camping,0.000
grooming,0.000
climbing,0.000
submerging,0.000
sewing,0.000
steering,0.000
leaking,0.000
marching,0.000
writing,0.000
buying,0.000
riding,0.000
sailing,0.000
gambling,0.000
wrapping,0.000
storming,0.000
sweeping,0.000
watering,0.000
wetting,0.000
scrubbing,0.000
flying,0.000
hiking,0.000
cheerleading,0.000
floating,0.000
spreading,0.000
sanding,0.000
chopping,0.000
bubbling,0.000
planting,0.000
parading,0.000
shoveling,0.000
mowing,0.000
knitting,0.000
building,0.000
swimming,0.000
stroking,0.000
frying,0.000
shredding,0.000
piloting,0.000
bicycling,0.000
sketching,0.000
sowing,0.000
swinging,0.000
weeding,0.000
trimming,0.000
landing,0.000
stirring,0.000
feeding,0.000
carving,0.000
repairing,0.000
sprinkling,0.000
fishing,0.000
boiling,0.000
overflowing,0.000
boating,0.000
welding,0.000
pedaling,0.000
barbecuing,0.000
gardening,0.000
surfing,0.000
grilling,0.000
rafting,0.000
