running,0.036
hugging,0.036
walking,0.034
filming,0.019
punching,0.014
jogging,0.013
attacking,0.013
stealing,0.012
exiting,0.010
slapping,0.010
fighting,0.010
smiling,0.010
fencing,0.010
photographing,0.009
turning,0.009
rocking,0.009
carrying,0.009
arresting,0.009
standing,0.008
laughing,0.008
adult+male+singing,0.008
playing+videogames,0.008
shooting,0.008
clipping,0.008
adult+male+speaking,0.008
adult+female+singing,0.007
locking,0.007
guarding,0.007
cracking,0.007
starting,0.007
spinning,0.007
tripping,0.007
calling,0.007
cuddling,0.006
knocking,0.006
stomping,0.006
rising,0.006
aiming,0.006
pointing,0.006
kissing,0.006
handcuffing,0.006
entering,0.006
leaning,0.006
chasing,0.006
opening,0.005
dancing,0.005
boxing,0.005
hunting,0.005
grinning,0.005
celebrating,0.005
roaring,0.005
barking,0.005
asking,0.005
singing,0.005
telephoning,0.005
snapping,0.005
kicking,0.004
joining,0.004
closing,0.004
falling,0.004
stopping,0.004
riding,0.004
performing,0.004
sniffing,0.004
talking,0.004
raining,0.004
working,0.004
dusting,0.004
marrying,0.004
smashing,0.004
spitting,0.004
shopping,0.004
adult+female+speaking,0.004
socializing,0.004
giving,0.004
hitchhiking,0.004
smoking,0.004
painting,0.004
spraying,0.004
skipping,0.004
smelling,0.004
pushing,0.004
waving,0.004
preaching,0.003
discussing,0.003
throwing,0.003
sprinting,0.003
bowing,0.003
hammering,0.003
twisting,0.003
leaping,0.003
jumping,0.003
dressing,0.003
hanging,0.003
drinking,0.003
breaking,0.003
saluting,0.003
swerving,0.003
bicycling,0.003
destroying,0.003
poking,0.003
gripping,0.003
driving,0.003
squinting,0.003
winking,0.003
crafting,0.003
raising,0.003
imitating,0.003
hitting,0.003
licking,0.003
sitting,0.003
pulling,0.003
queuing,0.003
crushing,0.003
snuggling,0.003
bouncing,0.003
drilling,0.003
coughing,0.003
whistling,0.003
playing+music,0.003
taping,0.003
sneezing,0.003
dropping,0.003
shaking,0.002
howling,0.002
reaching,0.002
loading,0.002
blowing,0.002
exercising,0.002
playing,0.002
tattooing,0.002
sliding,0.002
combing,0.002
resting,0.002
blocking,0.002
biting,0.002
cutting,0.002
burning,0.002
cramming,0.002
colliding,0.002
playing+fun,0.002
building,0.002
hiking,0.002
flicking,0.002
flying,0.002
giggling,0.002
juggling,0.002
trimming,0.002
buying,0.002
sawing,0.002
lifting,0.002
dragging,0.002
selling,0.002
rolling,0.002
sleeping,0.002
removing,0.002
shaving,0.002
shouting,0.002
clapping,0.002
drying,0.002
shrugging,0.002
catching,0.002
burying,0.002
sanding,0.002
steering,0.002
screwing,0.002
tuning,0.002
bulldozing,0.002
stretching,0.002
crying,0.002
paying,0.002
instructing,0.002
swinging,0.002
operating,0.002
rubbing,0.002
wrapping,0.002
vacuuming,0.002
skating,0.002
clawing,0.002
picking,0.002
fueling,0.002
coaching,0.002
scratching,0.002
chewing,0.002
tickling,0.002
cleaning,0.002
brushing,0.002
drumming,0.002
inflating,0.002
chopping,0.002
mopping,0.002
protesting,0.002
buttoning,0.002
flipping,0.002
squatting,0.002
praying,0.002
autographing,0.002
grooming,0.002
pedaling,0.002
plugging,0.001
measuring,0.001
slipping,0.001
crashing,0.001
waking,0.001
planting,0.001
carving,0.001
speaking,0.001
drawing,0.001
emptying,0.001
dunking,0.001
typing,0.001
racing,0.001
flooding,0.001
lecturing,0.001
tying,0.001
parading,0.001
slicing,0.001
mowing,0.001
balancing,0.001
piloting,0.001
tearing,0.001
tapping,0.001
pressing,0.001
sailing,0.001
baptizing,0.001
signing,0.001
gardening,0.001
watering,0.001
child+singing,0.001
bending,0.001
ascending,0.001
interviewing,0.001
snowing,0.001
constructing,0.001
teaching,0.001
frowning,0.001
playing+sports,0.001
cheering,0.001
stacking,0.001
storming,0.001
plunging,0.001
clearing,0.001
cooking,0.001
applauding,0.001
bowling,0.001
digging,0.001
putting,0.001
marching,0.001
descending,0.001
sowing,0.001
child+speaking,0.001
dining,0.001
placing,0.001
launching,0.001
crouching,0.001
sketching,0.001
bubbling,0.001
kneeling,0.001
filling,0.001
serving,0.001
massaging,0.001
sweeping,0.001
flowing,0.001
officiating,0.001
unloading,0.001
weeding,0.001
climbing,0.001
eating,0.001
diving,0.001
covering,0.001
combusting,0.001
packaging,0.001
splashing,0.001
assembling,0.001
floating,0.001
stroking,0.001
drenching,0.001
crawling,0.001
extinguishing,0.001
injecting,0.001
packing,0.001
punting,0.001
writing,0.001
repairing,0.001
pouring,0.001
clinging,0.001
landing,0.001
fishing,0.001
pitching,0.001
boarding,0.001
baking,0.001
reading,0.001
spilling,0.001
washing,0.001
feeding,0.001
camping,0.001
rowing,0.001
yawning,0.001
wetting,0.001
folding,0.001
stirring,0.001
barbecuing,0.001
competing,0.001
peeling,0.001
wrestling,0.001
towing,0.001
grilling,0.001
dripping,0.001
erupting,0.001
sprinkling,0.001
studying,0.001
shoveling,0.001
bathing,0.001
draining,0.001
leaking,0.001
gambling,0.001
waxing,0.001
spreading,0.001
swimming,0.001
sewing,0.001
welding,0.001
boating,0.001
unpacking,0.001
handwriting,0.001
boiling,0.000
scrubbing,0.000
frying,0.000
shredding,0.000
submerging,0.000
cheerleading,0.000
stitching,0.000
overflowing,0.000
manicuring,0.000
rinsing,0.000
knitting,0.000
skiing,0.000
dipping,0.000
surfing,0.000
rafting,0.000
