hugging,0.072
kissing,0.057
cuddling,0.050
adult+male+speaking,0.026
tattooing,0.024
clipping,0.022
adult+female+speaking,0.018
crying,0.016
slapping,0.015
smelling,0.014
giving,0.013
laughing,0.012
licking,0.012
discussing,0.011
bowing,0.011
sniffing,0.010
handcuffing,0.010
asking,0.010
filming,0.010
snuggling,0.009
eating,0.009
biting,0.009
sneezing,0.009
playing+videogames,0.009
socializing,0.009
adult+female+singing,0.008
talking,0.008
tickling,0.008
waking,0.008
coughing,0.008
drinking,0.007
taping,0.007
spitting,0.007
smiling,0.006
giggling,0.006
cracking,0.006
adult+male+singing,0.006
sitting,0.006
sleeping,0.006
telephoning,0.006
punching,0.006
scratching,0.006
chewing,0.005
starting,0.005
praying,0.005
poking,0.005
leaning,0.005
arresting,0.005
smoking,0.005
photographing,0.005
autographing,0.005
stroking,0.005
calling,0.005
tapping,0.005
gambling,0.005
dressing,0.004
walking,0.004
rubbing,0.004
massaging,0.004
baptizing,0.004
brushing,0.004
coaching,0.004
pointing,0.004
marrying,0.004
fighting,0.004
removing,0.004
inflating,0.004
tying,0.004
standing,0.004
wrapping,0.004
boxing,0.004
injecting,0.004
carrying,0.003
cutting,0.003
playing+music,0.003
stomping,0.003
hammering,0.003
slicing,0.003
singing,0.003
chopping,0.003
reaching,0.003
frowning,0.003
signing,0.003
locking,0.003
opening,0.003
working,0.003
serving,0.003
teaching,0.003
stopping,0.003
flicking,0.003
waxing,0.003
grinning,0.003
playing,0.003
reading,0.003
tuning,0.003
shaving,0.003
kneeling,0.003
attacking,0.002
typing,0.002
crafting,0.002
placing,0.002
rising,0.002
burying,0.002
writing,0.002
picking,0.002
joining,0.002
performing,0.002
putting,0.002
twisting,0.002
stealing,0.002
bending,0.002
studying,0.002
interviewing,0.002
turning,0.002
sawing,0.002
hitting,0.002
squinting,0.002
cleaning,0.002
resting,0.002
cramming,0.002
peeling,0.002
bathing,0.002
gripping,0.002
cooking,0.002
planting,0.002
wrestling,0.002
trimming,0.002
combing,0.002
washing,0.002
instructing,0.002
knocking,0.002
closing,0.002
dining,0.002
carving,0.002
paying,0.002
buttoning,0.002
crushing,0.002
queuing,0.002
feeding,0.002
falling,0.002
raising,0.002
manicuring,0.002
aiming,0.002
gardening,0.002
packing,0.002
clearing,0.002
snapping,0.002
dusting,0.001
winking,0.001
lifting,0.001
sewing,0.001
officiating,0.001
clawing,0.001
shrugging,0.001
screwing,0.001
breaking,0.001
tripping,0.001
rocking,0.001
painting,0.001
tearing,0.001
exiting,0.001
filling,0.001
operating,0.001
pressing,0.001
selling,0.001
blowing,0.001
guarding,0.001
dancing,0.001
sanding,0.001
covering,0.001
grooming,0.001
yawning,0.001
rolling,0.001
stitching,0.001
drying,0.001
snowing,0.001
pushing,0.001
speaking,0.001
kicking,0.001
vacuuming,0.001
digging,0.001
pulling,0.001
competing,0.001
throwing,0.001
spinning,0.001
dropping,0.001
shooting,0.001
exercising,0.001
smashing,0.001
bubbling,0.001
squatting,0.001
howling,0.001
dipping,0.001
child+speaking,0.001
crawling,0.001
bouncing,0.001
emptying,0.001
rinsing,0.001
crouching,0.001
plugging,0.001
imitating,0.001
assembling,0.001
spraying,0.001
weeding,0.001
stirring,0.001
saluting,0.001
grilling,0.001
measuring,0.001
sowing,0.001
repairing,0.001
hitchhiking,0.001
stacking,0.001
sketching,0.001
flipping,0.001
shopping,0.001
camping,0.001
unpacking,0.001
blocking,0.001
roaring,0.001
watering,0.001
whistling,0.001
lecturing,0.001
playing+fun,0.001
frying,0.001
stretching,0.001
raining,0.001
preaching,0.001
shoveling,0.001
celebrating,0.001
hunting,0.001
buying,0.001
swerving,0.001
burning,0.001
shaking,0.001
clapping,0.001
barbecuing,0.001
loading,0.001
fencing,0.001
destroying,0.001
drawing,0.001
packaging,0.001
draining,0.001
entering,0.001
sailing,0.001
dragging,0.001
bowling,0.001
pouring,0.001
scrubbing,0.001
drumming,0.001
colliding,0.000
baking,0.000
running,0.000
hiking,0.000
drilling,0.000
rowing,0.000
folding,0.000
driving,0.000
handwriting,0.000
balancing,0.000
sprinkling,0.000
barking,0.000
spilling,0.000
knitting,0.000
playing+sports,0.000
catching,0.000
steering,0.000
applauding,0.000
sliding,0.000
slipping,0.000
shouting,0.000
fueling,0.000
child+singing,0.000
chasing,0.000
riding,0.000
boiling,0.000
clinging,0.000
fishing,0.000
waving,0.000
mopping,0.000
jogging,0.000
protesting,0.000
hanging,0.000
ascending,0.000
submerging,0.000
plunging,0.000
constructing,0.000
shredding,0.000
pitching,0.000
swimming,0.000
wetting,0.000
juggling,0.000
cheering,0.000
skipping,0.000
piloting,0.000
drenching,0.000
skating,0.000
mowing,0.000
spreading,0.000
building,0.000
flowing,0.000
storming,0.000
floating,0.000
crashing,0.000
dripping,0.000
sprinting,0.000
leaping,0.000
unloading,0.000
diving,0.000
sweeping,0.000
descending,0.000
climbing,0.000
welding,0.000
jumping,0.000
splashing,0.000
flying,0.000
punting,0.000
leaking,0.000
extinguishing,0.000
boarding,0.000
bulldozing,0.000
marching,0.000
erupting,0.000
combusting,0.000
swinging,0.000
parading,0.000
launching,0.000
flooding,0.000
towing,0.000
bicycling,0.000
surfing,0.000
boating,0.000
rafting,0.000
dunking,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
overflowing,0.000
racing,0.000
landing,0.000
