inflating,0.103
cracking,0.048
sneezing,0.038
coughing,0.036
laughing,0.035
handcuffing,0.028
packing,0.027
unpacking,0.024
drinking,0.023
adult+female+singing,0.022
shaving,0.013
waxing,0.012
folding,0.012
blowing,0.012
dressing,0.012
waking,0.011
adult+female+speaking,0.011
crying,0.011
smoking,0.010
telephoning,0.010
sniffing,0.009
removing,0.009
covering,0.009
massaging,0.008
slapping,0.008
singing,0.008
sleeping,0.008
tattooing,0.008
smelling,0.008
kissing,0.008
cuddling,0.007
adult+male+speaking,0.007
cleaning,0.007
child+speaking,0.007
hugging,0.007
standing,0.007
dusting,0.006
tickling,0.006
calling,0.006
resting,0.006
spitting,0.006
peeling,0.006
whistling,0.006
drying,0.005
knocking,0.005
snapping,0.005
tearing,0.005
taping,0.005
filming,0.005
opening,0.005
chewing,0.005
punching,0.005
adult+male+singing,0.004
putting,0.004
sitting,0.004
wrapping,0.004
arresting,0.004
brushing,0.004
vacuuming,0.004
gripping,0.004
asking,0.003
squinting,0.003
dancing,0.003
kicking,0.003
playing+music,0.003
rubbing,0.003
closing,0.003
combing,0.003
photographing,0.003
snuggling,0.003
howling,0.003
burying,0.003
crushing,0.003
plugging,0.003
licking,0.003
washing,0.003
spraying,0.003
shooting,0.002
walking,0.002
flicking,0.002
stretching,0.002
squatting,0.002
stealing,0.002
smashing,0.002
aiming,0.002
giggling,0.002
camping,0.002
talking,0.002
injecting,0.002
cramming,0.002
carrying,0.002
poking,0.002
imitating,0.002
stomping,0.002
attacking,0.002
roaring,0.002
rocking,0.002
clawing,0.002
breaking,0.002
scratching,0.002
barking,0.002
winking,0.002
starting,0.002
draining,0.002
bending,0.002
buttoning,0.002
blocking,0.002
yawning,0.002
shouting,0.002
destroying,0.002
playing+videogames,0.002
frowning,0.002
loading,0.002
fighting,0.002
playing,0.002
smiling,0.002
juggling,0.002
marrying,0.001
pulling,0.001
leaning,0.001
bowing,0.001
snowing,0.001
child+singing,0.001
painting,0.001
emptying,0.001
signing,0.001
hiking,0.001
tying,0.001
mopping,0.001
slipping,0.001
flipping,0.001
tripping,0.001
discussing,0.001
assembling,0.001
biting,0.001
throwing,0.001
shaking,0.001
exiting,0.001
praying,0.001
sanding,0.001
working,0.001
playing+fun,0.001
stitching,0.001
performing,0.001
guarding,0.001
lifting,0.001
placing,0.001
unloading,0.001
stopping,0.001
preaching,0.001
eating,0.001
rolling,0.001
hitchhiking,0.001
scrubbing,0.001
pressing,0.001
turning,0.001
hammering,0.001
kneeling,0.001
rising,0.001
rinsing,0.001
studying,0.001
packaging,0.001
autographing,0.001
bouncing,0.001
locking,0.001
entering,0.001
tapping,0.001
stacking,0.001
drumming,0.001
hitting,0.001
repairing,0.001
clapping,0.001
dragging,0.001
jogging,0.001
giving,0.001
boxing,0.001
raining,0.001
falling,0.001
screwing,0.001
bathing,0.001
sliding,0.001
baptizing,0.001
balancing,0.001
pointing,0.001
running,0.001
clinging,0.001
clipping,0.001
spilling,0.001
knitting,0.001
clearing,0.001
wrestling,0.001
crouching,0.001
tuning,0.001
grinning,0.001
catching,0.001
filling,0.001
pushing,0.001
drenching,0.001
leaking,0.001
swerving,0.001
shrugging,0.001
crafting,0.001
socializing,0.001
cooking,0.001
cutting,0.001
digging,0.001
saluting,0.001
shredding,0.001
shoveling,0.001
colliding,0.001
erupting,0.001
climbing,0.001
storming,0.001
reading,0.001
crawling,0.001
speaking,0.001
mowing,0.001
carving,0.001
selling,0.001
manicuring,0.001
interviewing,0.001
crashing,0.001
plunging,0.001
reaching,0.001
grooming,0.001
wetting,0.001
dropping,0.000
bulldozing,0.000
celebrating,0.000
raising,0.000
pitching,0.000
measuring,0.000
joining,0.000
sewing,0.000
sowing,0.000
combusting,0.000
flooding,0.000
fishing,0.000
overflowing,0.000
waving,0.000
spinning,0.000
building,0.000
chasing,0.000
jumping,0.000
hanging,0.000
drilling,0.000
sweeping,0.000
operating,0.000
flowing,0.000
baking,0.000
drawing,0.000
ascending,0.000
picking,0.000
watering,0.000
cheering,0.000
sawing,0.000
trimming,0.000
punting,0.000
driving,0.000
burning,0.000
launching,0.000
weeding,0.000
bubbling,0.000
pouring,0.000
twisting,0.000
slicing,0.000
fencing,0.000
teaching,0.000
diving,0.000
feeding,0.000
protesting,0.000
instructing,0.000
steering,0.000
floating,0.000
piloting,0.000
extinguishing,0.000
marching,0.000
applauding,0.000
boarding,0.000
fueling,0.000
planting,0.000
hunting,0.000
exercising,0.000
handwriting,0.000
flying,0.000
typing,0.000
descending,0.000
dripping,0.000
competing,0.000
gardening,0.000
racing,0.000
lecturing,0.000
sailing,0.000
spreading,0.000
riding,0.000
officiating,0.000
skiing,0.000
rafting,0.000
dunking,0.000
welding,0.000
boiling,0.000
towing,0.000
writing,0.000
queuing,0.000
dipping,0.000
shopping,0.000
constructing,0.000
bowling,0.000
leaping,0.000
chopping,0.000
sprinting,0.000
skipping,0.000
stroking,0.000
buying,0.000
boating,0.000
bicycling,0.000
sprinkling,0.000
dining,0.000
splashing,0.000
paying,0.000
submerging,0.000
landing,0.000
cheerleading,0.000
coaching,0.000
parading,0.000
rowing,0.000
frying,0.000
stirring,0.000
sketching,0.000
playing+sports,0.000
barbecuing,0.000
surfing,0.000
grilling,0.000
skating,0.000
swimming,0.000
serving,0.000
swinging,0.000
gambling,0.000
pedaling,0.000
