cooking,0.038
serving,0.036
baking,0.026
sitting,0.026
talking,0.026
eating,0.025
licking,0.022
adult+female+speaking,0.020
performing,0.018
adult+male+speaking,0.018
dining,0.017
putting,0.016
frying,0.015
adult+female+singing,0.014
telephoning,0.014
stirring,0.012
bowling,0.012
singing,0.011
dipping,0.010
roaring,0.010
adult+male+singing,0.010
gripping,0.010
playing+videogames,0.010
chewing,0.009
calling,0.009
standing,0.009
pouring,0.009
rolling,0.009
discussing,0.009
drinking,0.008
playing+music,0.008
hitting,0.007
opening,0.007
giving,0.007
slicing,0.007
placing,0.006
reaching,0.006
biting,0.006
playing,0.006
filming,0.006
sleeping,0.005
cracking,0.005
kissing,0.005
rocking,0.005
competing,0.005
asking,0.005
pressing,0.005
aiming,0.005
bouncing,0.005
shaking,0.005
yawning,0.005
stealing,0.005
closing,0.005
socializing,0.005
dropping,0.005
throwing,0.005
crying,0.004
teaching,0.004
frowning,0.004
starting,0.004
scratching,0.004
smiling,0.004
laughing,0.004
gambling,0.004
peeling,0.004
massaging,0.004
cramming,0.004
rising,0.004
slapping,0.004
resting,0.004
interviewing,0.004
typing,0.003
coaching,0.003
smoking,0.003
emptying,0.003
spitting,0.003
hugging,0.003
crushing,0.003
cuddling,0.003
flicking,0.003
dripping,0.003
poking,0.003
snapping,0.003
kicking,0.003
boiling,0.003
squinting,0.003
tapping,0.003
paying,0.003
giggling,0.003
packing,0.003
applauding,0.003
washing,0.003
coughing,0.003
spilling,0.003
child+singing,0.003
breaking,0.003
clipping,0.003
pointing,0.003
feeding,0.003
turning,0.003
filling,0.003
grilling,0.002
pushing,0.002
stopping,0.002
walking,0.002
winking,0.002
imitating,0.002
barbecuing,0.002
drumming,0.002
rinsing,0.002
child+speaking,0.002
working,0.002
cutting,0.002
sprinkling,0.002
chopping,0.002
grinning,0.002
bowing,0.002
smashing,0.002
speaking,0.002
rubbing,0.002
instructing,0.002
waking,0.002
sniffing,0.002
swerving,0.002
photographing,0.002
leaning,0.002
snuggling,0.002
playing+sports,0.002
ascending,0.002
dancing,0.002
falling,0.002
juggling,0.002
stomping,0.002
picking,0.002
assembling,0.002
whistling,0.002
shrugging,0.002
blocking,0.002
catching,0.002
lecturing,0.002
sneezing,0.002
clinging,0.002
shopping,0.002
howling,0.002
sprinting,0.002
brushing,0.002
unpacking,0.002
shouting,0.002
colliding,0.002
clapping,0.002
selling,0.001
smelling,0.001
manicuring,0.001
punching,0.001
flipping,0.001
drying,0.001
cleaning,0.001
tuning,0.001
spinning,0.001
autographing,0.001
stretching,0.001
handcuffing,0.001
tattooing,0.001
crafting,0.001
jumping,0.001
cheering,0.001
plunging,0.001
lifting,0.001
hammering,0.001
officiating,0.001
sliding,0.001
dunking,0.001
twisting,0.001
celebrating,0.001
reading,0.001
crashing,0.001
dusting,0.001
injecting,0.001
studying,0.001
driving,0.001
stacking,0.001
raining,0.001
writing,0.001
bending,0.001
knocking,0.001
inflating,0.001
descending,0.001
bubbling,0.001
painting,0.001
boxing,0.001
shredding,0.001
burning,0.001
locking,0.001
queuing,0.001
dressing,0.001
shooting,0.001
raising,0.001
signing,0.001
guarding,0.001
packaging,0.001
tickling,0.001
handwriting,0.001
covering,0.001
exercising,0.001
climbing,0.001
sawing,0.001
fighting,0.001
camping,0.001
praying,0.001
destroying,0.001
mopping,0.001
pulling,0.001
tearing,0.001
drawing,0.001
pitching,0.001
balancing,0.001
draining,0.001
combing,0.001
exiting,0.001
crawling,0.001
attacking,0.001
plugging,0.001
burying,0.001
tripping,0.001
hunting,0.001
marrying,0.001
carving,0.001
splashing,0.001
wrestling,0.001
arresting,0.001
removing,0.001
bathing,0.001
blowing,0.001
clawing,0.001
trimming,0.001
combusting,0.001
wetting,0.001
stroking,0.001
taping,0.001
entering,0.001
preaching,0.001
loading,0.001
buying,0.001
kneeling,0.001
squatting,0.001
flowing,0.001
hanging,0.001
steering,0.001
floating,0.001
swinging,0.001
flying,0.001
stitching,0.001
baptizing,0.001
punting,0.001
barking,0.001
wrapping,0.001
leaping,0.001
slipping,0.001
joining,0.001
carrying,0.001
dragging,0.001
spreading,0.001
swimming,0.001
measuring,0.001
diving,0.001
drenching,0.001
racing,0.001
shaving,0.001
submerging,0.001
playing+fun,0.001
drilling,0.000
hitchhiking,0.000
leaking,0.000
skating,0.000
folding,0.000
saluting,0.000
riding,0.000
cheerleading,0.000
crouching,0.000
vacuuming,0.000
chasing,0.000
waxing,0.000
storming,0.000
rowing,0.000
scrubbing,0.000
watering,0.000
overflowing,0.000
welding,0.000
running,0.000
buttoning,0.000
flooding,0.000
spraying,0.000
snowing,0.000
waving,0.000
operating,0.000
boarding,0.000
fueling,0.000
sowing,0.000
sewing,0.000
landing,0.000
repairing,0.000
erupting,0.000
clearing,0.000
planting,0.000
hiking,0.000
launching,0.000
grooming,0.000
jogging,0.000
sanding,0.000
bicycling,0.000
gardening,0.000
knitting,0.000
unloading,0.000
constructing,0.000
sketching,0.000
fishing,0.000
digging,0.000
mowing,0.000
screwing,0.000
fencing,0.000
tying,0.000
piloting,0.000
skipping,0.000
sweeping,0.000
surfing,0.000
towing,0.000
marching,0.000
pedaling,0.000
boating,0.000
weeding,0.000
sailing,0.000
extinguishing,0.000
skiing,0.000
rafting,0.000
protesting,0.000
shoveling,0.000
bulldozing,0.000
building,0.000
parading,0.000
