painting,0.095
sitting,0.073
cooking,0.039
dining,0.037
tattooing,0.033
working,0.020
talking,0.020
stirring,0.020
serving,0.020
frying,0.019
selling,0.017
playing+music,0.016
drawing,0.013
manicuring,0.013
adult+male+speaking,0.011
giving,0.011
peeling,0.010
crafting,0.010
playing+videogames,0.010
stealing,0.009
discussing,0.008
dusting,0.008
smiling,0.008
clipping,0.008
scratching,0.008
shopping,0.008
standing,0.008
laughing,0.008
massaging,0.007
cleaning,0.007
hanging,0.006
paying,0.006
opening,0.006
adult+female+speaking,0.006
starting,0.006
drumming,0.006
eating,0.006
carving,0.005
performing,0.005
shaking,0.005
putting,0.005
slicing,0.004
chewing,0.004
pouring,0.004
telephoning,0.004
rocking,0.004
flipping,0.004
socializing,0.004
closing,0.004
pointing,0.004
shaving,0.004
flicking,0.004
filming,0.004
adult+male+singing,0.004
smoking,0.004
poking,0.004
placing,0.004
slapping,0.004
playing,0.003
dipping,0.003
hammering,0.003
singing,0.003
sketching,0.003
teaching,0.003
interviewing,0.003
rubbing,0.003
picking,0.003
hugging,0.003
walking,0.003
cutting,0.003
baking,0.003
drinking,0.003
drying,0.003
lecturing,0.003
feeding,0.003
removing,0.003
throwing,0.003
marrying,0.003
typing,0.003
praying,0.003
gardening,0.003
spraying,0.003
gripping,0.003
writing,0.003
combing,0.003
dressing,0.002
grilling,0.002
brushing,0.002
trimming,0.002
turning,0.002
pushing,0.002
buying,0.002
asking,0.002
sniffing,0.002
clearing,0.002
cracking,0.002
reading,0.002
cramming,0.002
chopping,0.002
snapping,0.002
leaning,0.002
cuddling,0.002
repairing,0.002
clawing,0.002
barbecuing,0.002
grinning,0.002
sanding,0.002
injecting,0.002
photographing,0.002
smelling,0.002
burning,0.002
packing,0.002
whistling,0.002
sleeping,0.002
operating,0.002
squinting,0.002
adult+female+singing,0.002
planting,0.002
handcuffing,0.002
sowing,0.002
spinning,0.002
reaching,0.002
pressing,0.002
shrugging,0.002
bowing,0.002
taping,0.002
knocking,0.002
autographing,0.002
mopping,0.001
stitching,0.001
rinsing,0.001
calling,0.001
officiating,0.001
aiming,0.001
plugging,0.001
clinging,0.001
entering,0.001
guarding,0.001
waxing,0.001
locking,0.001
roaring,0.001
coughing,0.001
emptying,0.001
resting,0.001
instructing,0.001
burying,0.001
biting,0.001
filling,0.001
washing,0.001
wrapping,0.001
tapping,0.001
arresting,0.001
licking,0.001
stomping,0.001
preaching,0.001
punching,0.001
assembling,0.001
boiling,0.001
spitting,0.001
sneezing,0.001
juggling,0.001
hunting,0.001
hitting,0.001
fueling,0.001
tuning,0.001
kneeling,0.001
scrubbing,0.001
vacuuming,0.001
crushing,0.001
giggling,0.001
grooming,0.001
unpacking,0.001
sewing,0.001
handwriting,0.001
coaching,0.001
celebrating,0.001
catching,0.001
speaking,0.001
howling,0.001
knitting,0.001
kissing,0.001
snuggling,0.001
inflating,0.001
swerving,0.001
fishing,0.001
tying,0.001
pulling,0.001
buttoning,0.001
carrying,0.001
frowning,0.001
raising,0.001
sawing,0.001
waving,0.001
snowing,0.001
barking,0.001
packaging,0.001
studying,0.001
exiting,0.001
falling,0.001
baptizing,0.001
winking,0.001
child+speaking,0.001
applauding,0.001
raining,0.001
breaking,0.001
sprinkling,0.001
imitating,0.001
twisting,0.001
tearing,0.001
shooting,0.001
constructing,0.001
running,0.001
bathing,0.001
attacking,0.001
fighting,0.001
saluting,0.001
rising,0.001
dropping,0.001
stroking,0.001
diving,0.001
gambling,0.001
joining,0.001
lifting,0.001
smashing,0.001
signing,0.001
dancing,0.001
folding,0.001
flying,0.001
loading,0.001
destroying,0.001
stopping,0.001
digging,0.001
queuing,0.001
measuring,0.001
blowing,0.001
draining,0.001
dripping,0.001
weeding,0.001
plunging,0.001
clapping,0.001
camping,0.001
steering,0.001
sliding,0.001
rolling,0.001
crying,0.001
riding,0.001
tickling,0.001
bicycling,0.001
watering,0.001
spilling,0.000
spreading,0.000
kicking,0.000
screwing,0.000
tripping,0.000
squatting,0.000
bending,0.000
covering,0.000
shredding,0.000
crashing,0.000
rowing,0.000
chasing,0.000
waking,0.000
cheering,0.000
colliding,0.000
punting,0.000
drilling,0.000
floating,0.000
stacking,0.000
welding,0.000
swinging,0.000
driving,0.000
bubbling,0.000
flooding,0.000
jumping,0.000
mowing,0.000
crawling,0.000
extinguishing,0.000
shouting,0.000
sweeping,0.000
competing,0.000
blocking,0.000
boxing,0.000
wetting,0.000
hiking,0.000
dragging,0.000
shoveling,0.000
storming,0.000
balancing,0.000
marching,0.000
building,0.000
hitchhiking,0.000
skipping,0.000
crouching,0.000
bouncing,0.000
sailing,0.000
playing+fun,0.000
flowing,0.000
child+singing,0.000
wrestling,0.000
swimming,0.000
fencing,0.000
bulldozing,0.000
launching,0.000
piloting,0.000
yawning,0.000
stretching,0.000
combusting,0.000
parading,0.000
leaking,0.000
splashing,0.000
drenching,0.000
bowling,0.000
ascending,0.000
slipping,0.000
leaping,0.000
protesting,0.000
dunking,0.000
submerging,0.000
boating,0.000
exercising,0.000
climbing,0.000
pitching,0.000
unloading,0.000
descending,0.000
skiing,0.000
overflowing,0.000
racing,0.000
jogging,0.000
pedaling,0.000
playing+sports,0.000
towing,0.000
skating,0.000
boarding,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
sprinting,0.000
erupting,0.000
