sneezing,0.072
walking,0.069
coughing,0.063
removing,0.036
cleaning,0.030
dusting,0.025
running,0.020
working,0.018
standing,0.015
adult+male+speaking,0.014
rubbing,0.013
stealing,0.012
jogging,0.012
exiting,0.011
adult+female+speaking,0.011
mopping,0.010
dressing,0.010
clearing,0.010
putting,0.009
talking,0.009
scrubbing,0.009
washing,0.008
sanding,0.008
sniffing,0.007
shrugging,0.007
starting,0.007
whistling,0.006
smelling,0.006
slapping,0.006
knocking,0.006
vacuuming,0.006
drying,0.006
cooking,0.006
squinting,0.006
hugging,0.006
drinking,0.006
blocking,0.005
stopping,0.005
placing,0.005
scratching,0.005
entering,0.005
poking,0.005
painting,0.005
spitting,0.005
chewing,0.004
cracking,0.004
discussing,0.004
crying,0.004
handcuffing,0.004
asking,0.004
selling,0.004
frowning,0.004
spraying,0.004
loading,0.004
filming,0.004
laughing,0.004
peeling,0.003
buttoning,0.003
carrying,0.003
packing,0.003
sweeping,0.003
taping,0.003
adult+female+singing,0.003
punching,0.003
calling,0.003
plugging,0.003
brushing,0.003
unpacking,0.003
inflating,0.003
massaging,0.003
rocking,0.003
draining,0.003
arresting,0.003
sitting,0.003
bowing,0.003
fighting,0.003
reaching,0.003
throwing,0.003
yawning,0.003
leaning,0.003
shopping,0.003
imitating,0.002
combing,0.002
praying,0.002
stretching,0.002
eating,0.002
boxing,0.002
hiking,0.002
dragging,0.002
folding,0.002
exercising,0.002
closing,0.002
waking,0.002
playing+videogames,0.002
falling,0.002
shaving,0.002
wrapping,0.002
flicking,0.002
pushing,0.002
opening,0.002
tripping,0.002
cramming,0.002
skipping,0.002
rinsing,0.002
snapping,0.002
smiling,0.002
pulling,0.002
tearing,0.002
injecting,0.002
telephoning,0.002
building,0.002
photographing,0.002
lifting,0.002
turning,0.002
socializing,0.002
attacking,0.002
squatting,0.002
resting,0.002
locking,0.002
burying,0.002
covering,0.002
clipping,0.002
barking,0.002
hitting,0.002
packaging,0.002
measuring,0.002
pointing,0.002
adult+male+singing,0.002
singing,0.002
sleeping,0.002
mowing,0.002
hitchhiking,0.002
baking,0.002
smashing,0.002
interviewing,0.002
guarding,0.002
crushing,0.002
lecturing,0.002
sprinting,0.002
waxing,0.002
cuddling,0.002
tying,0.002
kissing,0.002
biting,0.002
stacking,0.002
roaring,0.002
giving,0.002
stomping,0.002
unloading,0.002
screwing,0.002
grooming,0.001
raising,0.001
rolling,0.001
breaking,0.001
speaking,0.001
smoking,0.001
buying,0.001
slipping,0.001
licking,0.001
crafting,0.001
joining,0.001
repairing,0.001
shoveling,0.001
manicuring,0.001
stitching,0.001
spreading,0.001
clawing,0.001
tattooing,0.001
slicing,0.001
assembling,0.001
shaking,0.001
queuing,0.001
destroying,0.001
rising,0.001
fueling,0.001
raining,0.001
chasing,0.001
winking,0.001
storming,0.001
drilling,0.001
flowing,0.001
emptying,0.001
bathing,0.001
pressing,0.001
plunging,0.001
shouting,0.001
dipping,0.001
kicking,0.001
operating,0.001
signing,0.001
applauding,0.001
constructing,0.001
howling,0.001
trimming,0.001
coaching,0.001
knitting,0.001
fencing,0.001
gripping,0.001
preaching,0.001
officiating,0.001
marrying,0.001
hammering,0.001
gardening,0.001
snowing,0.001
digging,0.001
sliding,0.001
serving,0.001
sewing,0.001
teaching,0.001
aiming,0.001
stroking,0.001
filling,0.001
weeding,0.001
snuggling,0.001
picking,0.001
child+speaking,0.001
flipping,0.001
catching,0.001
blowing,0.001
wetting,0.001
grinning,0.001
cutting,0.001
stirring,0.001
colliding,0.001
boarding,0.001
balancing,0.001
kneeling,0.001
giggling,0.001
performing,0.001
bowling,0.001
chopping,0.001
pouring,0.001
juggling,0.001
tuning,0.001
drawing,0.001
hanging,0.001
crashing,0.001
dancing,0.001
spilling,0.001
bending,0.001
tapping,0.001
flooding,0.001
frying,0.001
sowing,0.001
tickling,0.001
pitching,0.001
paying,0.001
extinguishing,0.001
twisting,0.001
leaking,0.001
dropping,0.001
feeding,0.001
playing,0.001
writing,0.001
waving,0.001
reading,0.001
shooting,0.001
swerving,0.001
competing,0.001
saluting,0.001
bouncing,0.001
instructing,0.001
shredding,0.001
boiling,0.001
skiing,0.001
bulldozing,0.001
typing,0.001
dining,0.001
clapping,0.001
studying,0.001
playing+music,0.001
sketching,0.001
crawling,0.001
carving,0.001
driving,0.001
baptizing,0.001
climbing,0.001
sawing,0.001
rowing,0.001
watering,0.001
towing,0.000
playing+sports,0.000
drenching,0.000
crouching,0.000
diving,0.000
jumping,0.000
ascending,0.000
steering,0.000
leaping,0.000
planting,0.000
camping,0.000
autographing,0.000
punting,0.000
playing+fun,0.000
sprinkling,0.000
grilling,0.000
celebrating,0.000
dripping,0.000
dunking,0.000
hunting,0.000
handwriting,0.000
drumming,0.000
burning,0.000
racing,0.000
cheering,0.000
riding,0.000
bicycling,0.000
descending,0.000
sailing,0.000
clinging,0.000
bubbling,0.000
combusting,0.000
protesting,0.000
overflowing,0.000
splashing,0.000
launching,0.000
spinning,0.000
child+singing,0.000
skating,0.000
swimming,0.000
marching,0.000
barbecuing,0.000
submerging,0.000
boating,0.000
flying,0.000
surfing,0.000
piloting,0.000
fishing,0.000
wrestling,0.000
pedaling,0.000
erupting,0.000
gambling,0.000
welding,0.000
floating,0.000
landing,0.000
cheerleading,0.000
swinging,0.000
parading,0.000
rafting,0.000
