painting,0.331
walking,0.041
gambling,0.036
talking,0.028
brushing,0.028
playing,0.028
child+speaking,0.025
rolling,0.015
waving,0.015
sitting,0.014
standing,0.013
drawing,0.013
pouring,0.012
rubbing,0.011
blowing,0.009
sliding,0.008
cleaning,0.008
bouncing,0.008
falling,0.007
sleeping,0.007
dropping,0.007
stroking,0.006
putting,0.006
singing,0.006
turning,0.006
sketching,0.005
stopping,0.005
playing+videogames,0.005
chewing,0.005
inflating,0.005
crafting,0.005
crawling,0.005
spilling,0.004
eating,0.004
spinning,0.004
licking,0.004
kicking,0.004
bowing,0.004
drying,0.004
running,0.004
drinking,0.004
floating,0.004
dipping,0.004
bowling,0.004
mopping,0.003
spraying,0.003
crying,0.003
riding,0.003
laughing,0.003
skating,0.003
placing,0.003
flipping,0.003
lifting,0.003
dusting,0.003
throwing,0.003
scratching,0.003
vacuuming,0.003
baptizing,0.002
stacking,0.002
raising,0.002
driving,0.002
adult+male+speaking,0.002
dripping,0.002
sneezing,0.002
tapping,0.002
racing,0.002
reading,0.002
swimming,0.002
roaring,0.002
smiling,0.002
sweeping,0.002
kneeling,0.002
bending,0.002
splashing,0.002
working,0.002
wetting,0.002
playing+fun,0.002
filling,0.002
spreading,0.002
dining,0.002
jumping,0.002
planting,0.002
slipping,0.002
balancing,0.002
flowing,0.001
squinting,0.001
tripping,0.001
wrapping,0.001
whistling,0.001
flicking,0.001
watering,0.001
teaching,0.001
opening,0.001
loading,0.001
constructing,0.001
starting,0.001
tattooing,0.001
baking,0.001
feeding,0.001
washing,0.001
kissing,0.001
massaging,0.001
pushing,0.001
bathing,0.001
poking,0.001
dragging,0.001
dressing,0.001
resting,0.001
shrugging,0.001
waking,0.001
cutting,0.001
leaning,0.001
praying,0.001
child+singing,0.001
frowning,0.001
slicing,0.001
grinning,0.001
sanding,0.001
emptying,0.001
hugging,0.001
slapping,0.001
performing,0.001
signing,0.001
winking,0.001
camping,0.001
shopping,0.001
stomping,0.001
flying,0.001
boarding,0.001
pulling,0.001
shaking,0.001
dancing,0.001
swinging,0.001
plunging,0.001
giggling,0.001
cooking,0.001
snuggling,0.001
stretching,0.001
hiking,0.001
filming,0.001
coughing,0.001
covering,0.001
climbing,0.001
hanging,0.001
building,0.001
autographing,0.001
punching,0.001
pressing,0.001
yawning,0.001
chasing,0.001
selling,0.001
measuring,0.001
crushing,0.001
spitting,0.001
taping,0.001
mowing,0.001
sniffing,0.001
smoking,0.001
cuddling,0.001
photographing,0.001
adult+female+speaking,0.001
boating,0.001
removing,0.001
handwriting,0.001
giving,0.001
stitching,0.001
packing,0.001
entering,0.001
snapping,0.001
injecting,0.001
assembling,0.001
closing,0.001
clearing,0.001
sowing,0.001
twisting,0.001
blocking,0.001
queuing,0.001
socializing,0.001
packaging,0.001
imitating,0.001
discussing,0.001
scrubbing,0.001
rowing,0.001
squatting,0.001
folding,0.001
serving,0.001
howling,0.001
cracking,0.001
playing+music,0.001
reaching,0.001
asking,0.001
biting,0.001
unloading,0.001
picking,0.001
steering,0.001
catching,0.001
barking,0.001
ascending,0.000
locking,0.000
swerving,0.000
bubbling,0.000
tickling,0.000
boxing,0.000
stirring,0.000
hitchhiking,0.000
telephoning,0.000
landing,0.000
adult+female+singing,0.000
crouching,0.000
knocking,0.000
burying,0.000
competing,0.000
stealing,0.000
descending,0.000
tuning,0.000
wrestling,0.000
sewing,0.000
draining,0.000
buttoning,0.000
exercising,0.000
rising,0.000
rinsing,0.000
sprinkling,0.000
gardening,0.000
manicuring,0.000
clipping,0.000
juggling,0.000
shouting,0.000
towing,0.000
hammering,0.000
carrying,0.000
interviewing,0.000
clapping,0.000
rocking,0.000
repairing,0.000
saluting,0.000
writing,0.000
marrying,0.000
handcuffing,0.000
burning,0.000
peeling,0.000
fueling,0.000
plugging,0.000
skiing,0.000
flooding,0.000
combing,0.000
exiting,0.000
operating,0.000
bicycling,0.000
crashing,0.000
clinging,0.000
instructing,0.000
unpacking,0.000
sprinting,0.000
speaking,0.000
carving,0.000
digging,0.000
aiming,0.000
clawing,0.000
punting,0.000
tying,0.000
fencing,0.000
smelling,0.000
pointing,0.000
shredding,0.000
rafting,0.000
officiating,0.000
grooming,0.000
joining,0.000
cramming,0.000
shaving,0.000
raining,0.000
leaping,0.000
smashing,0.000
shoveling,0.000
arresting,0.000
fighting,0.000
submerging,0.000
pitching,0.000
playing+sports,0.000
trimming,0.000
chopping,0.000
surfing,0.000
destroying,0.000
marching,0.000
attacking,0.000
adult+male+singing,0.000
cheering,0.000
parading,0.000
drumming,0.000
sawing,0.000
jogging,0.000
snowing,0.000
drenching,0.000
studying,0.000
typing,0.000
hitting,0.000
guarding,0.000
gripping,0.000
weeding,0.000
hunting,0.000
preaching,0.000
leaking,0.000
skipping,0.000
calling,0.000
tearing,0.000
fishing,0.000
waxing,0.000
paying,0.000
diving,0.000
sailing,0.000
bulldozing,0.000
dunking,0.000
protesting,0.000
screwing,0.000
breaking,0.000
cheerleading,0.000
grilling,0.000
frying,0.000
lecturing,0.000
barbecuing,0.000
storming,0.000
coaching,0.000
drilling,0.000
shooting,0.000
celebrating,0.000
extinguishing,0.000
knitting,0.000
buying,0.000
pedaling,0.000
applauding,0.000
overflowing,0.000
launching,0.000
erupting,0.000
piloting,0.000
colliding,0.000
welding,0.000
combusting,0.000
boiling,0.000
