talking,0.094
playing+videogames,0.076
sitting,0.030
adult+male+speaking,0.030
working,0.028
smiling,0.026
laughing,0.023
squinting,0.021
standing,0.021
walking,0.018
raining,0.015
aiming,0.014
filming,0.014
interviewing,0.013
snowing,0.013
starting,0.012
sawing,0.012
playing,0.011
turning,0.011
discussing,0.011
hammering,0.011
shooting,0.010
punching,0.010
crying,0.010
frowning,0.009
driving,0.008
drilling,0.007
shaking,0.007
crushing,0.006
grinning,0.006
stopping,0.006
winking,0.006
photographing,0.006
giggling,0.006
destroying,0.005
waking,0.005
guarding,0.005
hitting,0.005
spitting,0.005
sneezing,0.005
resting,0.005
running,0.005
calling,0.005
asking,0.005
loading,0.005
arresting,0.005
cracking,0.005
steering,0.004
leaning,0.004
adult+male+singing,0.004
burying,0.004
cooking,0.004
boxing,0.004
sleeping,0.004
knocking,0.004
pointing,0.004
fueling,0.004
closing,0.004
washing,0.004
dropping,0.003
breaking,0.003
hitchhiking,0.003
kicking,0.003
attacking,0.003
smashing,0.003
shrugging,0.003
slapping,0.003
socializing,0.003
drenching,0.003
removing,0.003
opening,0.003
telephoning,0.003
stealing,0.003
exiting,0.003
colliding,0.003
flicking,0.003
cleaning,0.003
rubbing,0.003
stacking,0.003
sanding,0.003
speaking,0.002
frying,0.002
storming,0.002
fighting,0.002
leaking,0.002
hugging,0.002
clearing,0.002
drinking,0.002
coughing,0.002
blocking,0.002
handcuffing,0.002
clipping,0.002
throwing,0.002
carrying,0.002
giving,0.002
saluting,0.002
bowing,0.002
rocking,0.002
dusting,0.002
reaching,0.002
draining,0.002
welding,0.002
screwing,0.002
crashing,0.002
singing,0.002
boiling,0.002
locking,0.002
snapping,0.002
assembling,0.002
unloading,0.002
packaging,0.002
placing,0.002
operating,0.002
whistling,0.002
wetting,0.002
praying,0.002
pressing,0.002
swerving,0.002
digging,0.002
rising,0.002
licking,0.001
pouring,0.001
falling,0.001
smelling,0.001
putting,0.001
eating,0.001
tattooing,0.001
rinsing,0.001
entering,0.001
piloting,0.001
pushing,0.001
raising,0.001
chewing,0.001
paying,0.001
emptying,0.001
reading,0.001
plunging,0.001
stomping,0.001
shouting,0.001
hunting,0.001
bulldozing,0.001
roaring,0.001
queuing,0.001
performing,0.001
selling,0.001
kneeling,0.001
flooding,0.001
riding,0.001
rowing,0.001
repairing,0.001
tuning,0.001
lecturing,0.001
drying,0.001
poking,0.001
adult+female+speaking,0.001
biting,0.001
scratching,0.001
crawling,0.001
typing,0.001
playing+music,0.001
imitating,0.001
cuddling,0.001
gripping,0.001
officiating,0.001
building,0.001
camping,0.001
slicing,0.001
sailing,0.001
serving,0.001
pulling,0.001
sniffing,0.001
spraying,0.001
chopping,0.001
packing,0.001
hiking,0.001
extinguishing,0.001
bathing,0.001
diving,0.001
submerging,0.001
bubbling,0.001
smoking,0.001
coaching,0.001
combing,0.001
carving,0.001
rolling,0.001
filling,0.001
tripping,0.001
howling,0.001
towing,0.001
shredding,0.001
chasing,0.001
kissing,0.001
barking,0.001
covering,0.001
dripping,0.001
scrubbing,0.001
taping,0.001
preaching,0.001
applauding,0.001
splashing,0.001
mopping,0.001
snuggling,0.001
boating,0.001
vacuuming,0.001
cramming,0.001
plugging,0.001
dressing,0.001
drumming,0.001
stirring,0.001
crafting,0.001
combusting,0.001
spilling,0.001
adult+female+singing,0.001
swimming,0.001
cutting,0.001
grooming,0.001
child+speaking,0.001
constructing,0.001
blowing,0.001
spinning,0.001
burning,0.001
gambling,0.001
massaging,0.001
competing,0.001
joining,0.001
crouching,0.001
baking,0.001
tearing,0.001
punting,0.001
peeling,0.001
fishing,0.001
buttoning,0.001
baptizing,0.001
sprinkling,0.001
flowing,0.001
clawing,0.001
teaching,0.001
tying,0.001
clapping,0.001
unpacking,0.001
mowing,0.001
painting,0.001
playing+fun,0.001
injecting,0.001
shaving,0.001
bowling,0.001
catching,0.001
jogging,0.000
floating,0.000
waving,0.000
shoveling,0.000
dining,0.000
lifting,0.000
yawning,0.000
racing,0.000
balancing,0.000
dragging,0.000
bending,0.000
brushing,0.000
signing,0.000
shopping,0.000
squatting,0.000
hanging,0.000
fencing,0.000
sweeping,0.000
marrying,0.000
inflating,0.000
feeding,0.000
watering,0.000
boarding,0.000
wrapping,0.000
measuring,0.000
trimming,0.000
grilling,0.000
studying,0.000
overflowing,0.000
stroking,0.000
erupting,0.000
instructing,0.000
climbing,0.000
ascending,0.000
pitching,0.000
sliding,0.000
flying,0.000
buying,0.000
sprinting,0.000
flipping,0.000
twisting,0.000
slipping,0.000
tapping,0.000
waxing,0.000
sowing,0.000
tickling,0.000
bicycling,0.000
playing+sports,0.000
picking,0.000
wrestling,0.000
stretching,0.000
cheering,0.000
writing,0.000
child+singing,0.000
celebrating,0.000
exercising,0.000
barbecuing,0.000
launching,0.000
dipping,0.000
sewing,0.000
clinging,0.000
rafting,0.000
protesting,0.000
bouncing,0.000
autographing,0.000
stitching,0.000
descending,0.000
skipping,0.000
weeding,0.000
drawing,0.000
jumping,0.000
planting,0.000
swinging,0.000
gardening,0.000
skiing,0.000
spreading,0.000
leaping,0.000
dancing,0.000
juggling,0.000
surfing,0.000
folding,0.000
manicuring,0.000
pedaling,0.000
skating,0.000
sketching,0.000
dunking,0.000
marching,0.000
landing,0.000
parading,0.000
handwriting,0.000
knitting,0.000
cheerleading,0.000
