sleeping,0.063
adult+male+speaking,0.039
adult+male+singing,0.028
laughing,0.026
waking,0.024
playing+videogames,0.022
crying,0.019
hugging,0.016
cuddling,0.016
praying,0.015
adult+female+singing,0.014
coughing,0.014
resting,0.013
cracking,0.012
frowning,0.012
sitting,0.012
bowing,0.010
kissing,0.010
talking,0.010
dining,0.009
smoking,0.009
tattooing,0.009
asking,0.009
handcuffing,0.009
adult+female+speaking,0.009
giggling,0.008
cooking,0.008
aiming,0.008
drinking,0.008
snuggling,0.007
gripping,0.007
squinting,0.007
stealing,0.007
hammering,0.007
arresting,0.007
flicking,0.007
slapping,0.006
smiling,0.006
sneezing,0.006
discussing,0.006
standing,0.006
massaging,0.006
baptizing,0.006
singing,0.006
playing+music,0.006
telephoning,0.005
starting,0.005
eating,0.005
clipping,0.005
rocking,0.005
slicing,0.005
fighting,0.005
barbecuing,0.005
chewing,0.005
tickling,0.004
reaching,0.004
sniffing,0.004
attacking,0.004
autographing,0.004
rising,0.004
poking,0.004
vacuuming,0.004
cleaning,0.004
flipping,0.004
stomping,0.004
frying,0.004
licking,0.004
grilling,0.004
reading,0.003
smelling,0.003
kneeling,0.003
injecting,0.003
burning,0.003
grinning,0.003
playing,0.003
spitting,0.003
leaning,0.003
cramming,0.003
sliding,0.003
burying,0.003
dropping,0.003
bending,0.003
carving,0.003
preaching,0.003
crafting,0.003
sawing,0.003
camping,0.003
snapping,0.003
punching,0.003
whistling,0.003
socializing,0.003
inflating,0.003
giving,0.003
drumming,0.003
ascending,0.003
serving,0.003
stirring,0.003
mopping,0.002
biting,0.002
peeling,0.002
rubbing,0.002
crawling,0.002
filming,0.002
bouncing,0.002
shaving,0.002
shouting,0.002
dipping,0.002
tripping,0.002
dusting,0.002
calling,0.002
cutting,0.002
child+speaking,0.002
drawing,0.002
yawning,0.002
assembling,0.002
hanging,0.002
child+singing,0.002
working,0.002
turning,0.002
typing,0.002
selling,0.002
falling,0.002
painting,0.002
speaking,0.002
walking,0.002
stretching,0.002
pouring,0.002
shrugging,0.002
opening,0.002
dressing,0.002
officiating,0.002
climbing,0.002
howling,0.002
pointing,0.002
chopping,0.002
putting,0.002
marrying,0.002
locking,0.002
studying,0.002
knocking,0.002
baking,0.002
crushing,0.002
smashing,0.002
performing,0.002
drying,0.002
destroying,0.002
fishing,0.002
photographing,0.002
welding,0.002
lecturing,0.002
celebrating,0.002
applauding,0.002
joining,0.001
hitting,0.001
wrestling,0.001
crouching,0.001
closing,0.001
bowling,0.001
feeding,0.001
trimming,0.001
squatting,0.001
blocking,0.001
digging,0.001
bathing,0.001
waxing,0.001
combusting,0.001
spilling,0.001
boating,0.001
gambling,0.001
breaking,0.001
emptying,0.001
shooting,0.001
manicuring,0.001
stitching,0.001
scratching,0.001
raining,0.001
descending,0.001
clapping,0.001
signing,0.001
tying,0.001
queuing,0.001
clawing,0.001
entering,0.001
lifting,0.001
spinning,0.001
diving,0.001
interviewing,0.001
raising,0.001
packing,0.001
imitating,0.001
placing,0.001
boxing,0.001
paying,0.001
sowing,0.001
swerving,0.001
balancing,0.001
twisting,0.001
roaring,0.001
buttoning,0.001
slipping,0.001
throwing,0.001
constructing,0.001
guarding,0.001
catching,0.001
blowing,0.001
sanding,0.001
stopping,0.001
hunting,0.001
writing,0.001
measuring,0.001
plunging,0.001
draining,0.001
planting,0.001
filling,0.001
plugging,0.001
clinging,0.001
dripping,0.001
barking,0.001
snowing,0.001
handwriting,0.001
shaking,0.001
pressing,0.001
taping,0.001
instructing,0.001
rinsing,0.001
saluting,0.001
rolling,0.001
combing,0.001
sketching,0.001
swinging,0.001
cheering,0.001
removing,0.001
brushing,0.001
loading,0.001
pulling,0.001
exercising,0.001
building,0.001
covering,0.001
unpacking,0.001
gardening,0.001
stacking,0.001
teaching,0.001
hiking,0.001
shopping,0.001
kicking,0.001
floating,0.001
dragging,0.001
tuning,0.001
carrying,0.001
juggling,0.001
boiling,0.001
tapping,0.001
shoveling,0.001
colliding,0.001
wrapping,0.001
sailing,0.001
stroking,0.001
repairing,0.001
pushing,0.001
mowing,0.001
tearing,0.001
rowing,0.001
winking,0.001
launching,0.001
folding,0.001
coaching,0.001
protesting,0.001
flooding,0.001
sewing,0.001
knitting,0.001
exiting,0.001
picking,0.001
jumping,0.001
shredding,0.001
playing+fun,0.001
drilling,0.001
storming,0.001
rafting,0.001
hitchhiking,0.001
splashing,0.001
washing,0.001
sprinting,0.001
packaging,0.001
pitching,0.001
competing,0.001
sweeping,0.001
driving,0.001
leaping,0.001
flying,0.001
screwing,0.001
running,0.001
steering,0.001
dancing,0.001
sprinkling,0.000
leaking,0.000
drenching,0.000
watering,0.000
fencing,0.000
chasing,0.000
crashing,0.000
buying,0.000
spraying,0.000
swimming,0.000
unloading,0.000
fueling,0.000
scrubbing,0.000
punting,0.000
jogging,0.000
bubbling,0.000
playing+sports,0.000
weeding,0.000
operating,0.000
clearing,0.000
piloting,0.000
submerging,0.000
waving,0.000
spreading,0.000
riding,0.000
wetting,0.000
flowing,0.000
dunking,0.000
skiing,0.000
extinguishing,0.000
bulldozing,0.000
grooming,0.000
landing,0.000
erupting,0.000
skipping,0.000
towing,0.000
bicycling,0.000
marching,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
overflowing,0.000
racing,0.000
parading,0.000
pedaling,0.000
surfing,0.000
