aiming,0.139
playing+videogames,0.135
adult+male+speaking,0.024
attacking,0.021
shooting,0.020
pointing,0.016
rising,0.015
fighting,0.014
flicking,0.013
entering,0.012
swerving,0.011
playing,0.011
ascending,0.011
arresting,0.010
exiting,0.009
standing,0.009
guarding,0.009
stealing,0.009
hugging,0.008
running,0.008
carrying,0.008
filming,0.008
queuing,0.007
blocking,0.007
starting,0.007
asking,0.007
walking,0.007
destroying,0.007
handcuffing,0.007
stopping,0.007
driving,0.007
smashing,0.006
slapping,0.006
riding,0.005
hitting,0.005
raining,0.005
dragging,0.005
stomping,0.005
roaring,0.005
bowing,0.005
smoking,0.005
talking,0.004
discussing,0.004
pulling,0.004
descending,0.004
steering,0.004
cracking,0.004
gripping,0.004
crouching,0.004
kissing,0.004
cuddling,0.004
loading,0.003
colliding,0.003
towing,0.003
photographing,0.003
crushing,0.003
knocking,0.003
drinking,0.003
chasing,0.003
adult+female+speaking,0.003
snapping,0.003
sitting,0.003
locking,0.003
turning,0.003
hammering,0.003
punching,0.003
saluting,0.003
plunging,0.003
adult+male+singing,0.003
tattooing,0.003
sprinting,0.003
flooding,0.003
bouncing,0.003
dusting,0.003
poking,0.003
throwing,0.003
grinning,0.003
reaching,0.002
laughing,0.002
joining,0.002
hunting,0.002
smiling,0.002
tripping,0.002
playing+fun,0.002
pushing,0.002
splashing,0.002
launching,0.002
drenching,0.002
selling,0.002
clipping,0.002
leaning,0.002
giving,0.002
adult+female+singing,0.002
racing,0.002
spitting,0.002
dropping,0.002
piloting,0.002
combusting,0.002
giggling,0.002
cramming,0.002
painting,0.002
calling,0.002
playing+sports,0.002
closing,0.002
squatting,0.002
socializing,0.002
kneeling,0.002
crafting,0.002
crashing,0.002
putting,0.002
leaping,0.002
inflating,0.002
shouting,0.002
catching,0.002
assembling,0.002
squinting,0.002
shopping,0.002
bowling,0.002
hitchhiking,0.002
bicycling,0.002
spraying,0.002
playing+music,0.002
jogging,0.002
rocking,0.002
flipping,0.002
working,0.002
sniffing,0.002
telephoning,0.002
fencing,0.001
coughing,0.001
sliding,0.001
pressing,0.001
mopping,0.001
competing,0.001
jumping,0.001
resting,0.001
opening,0.001
rolling,0.001
singing,0.001
breaking,0.001
paying,0.001
sawing,0.001
submerging,0.001
snuggling,0.001
emptying,0.001
spinning,0.001
operating,0.001
screwing,0.001
covering,0.001
bending,0.001
storming,0.001
smelling,0.001
lifting,0.001
falling,0.001
unloading,0.001
boxing,0.001
raising,0.001
sneezing,0.001
plugging,0.001
bulldozing,0.001
praying,0.001
tuning,0.001
whistling,0.001
biting,0.001
buying,0.001
building,0.001
rowing,0.001
shrugging,0.001
clawing,0.001
speaking,0.001
howling,0.001
placing,0.001
fueling,0.001
crawling,0.001
waving,0.001
kicking,0.001
barking,0.001
taping,0.001
burying,0.001
sleeping,0.001
gambling,0.001
skipping,0.001
pedaling,0.001
applauding,0.001
stacking,0.001
cleaning,0.001
baptizing,0.001
dining,0.001
hiking,0.001
flying,0.001
lecturing,0.001
protesting,0.001
chewing,0.001
spilling,0.001
punting,0.001
celebrating,0.001
landing,0.001
autographing,0.001
coaching,0.001
performing,0.001
draining,0.001
instructing,0.001
rinsing,0.001
serving,0.001
filling,0.001
pitching,0.001
imitating,0.001
constructing,0.001
frowning,0.001
dressing,0.001
boarding,0.001
extinguishing,0.001
pouring,0.001
licking,0.001
drumming,0.001
washing,0.001
tearing,0.001
burning,0.001
marching,0.001
dunking,0.001
tickling,0.001
drilling,0.001
dripping,0.001
slipping,0.001
fishing,0.001
injecting,0.001
hanging,0.001
balancing,0.001
welding,0.001
drawing,0.001
typing,0.001
clapping,0.001
repairing,0.001
vacuuming,0.001
clinging,0.001
parading,0.001
removing,0.001
slicing,0.001
floating,0.001
measuring,0.001
teaching,0.001
preaching,0.001
shaving,0.001
brushing,0.001
drying,0.001
blowing,0.001
leaking,0.001
wrestling,0.001
waking,0.001
marrying,0.001
packing,0.001
boating,0.001
officiating,0.001
packaging,0.001
stretching,0.001
diving,0.001
reading,0.001
bathing,0.001
eating,0.001
unpacking,0.001
rubbing,0.001
twisting,0.001
flowing,0.001
scratching,0.001
winking,0.001
cheering,0.001
sweeping,0.001
snowing,0.001
clearing,0.001
digging,0.001
sailing,0.001
sanding,0.000
picking,0.000
crying,0.000
mowing,0.000
massaging,0.000
dipping,0.000
sketching,0.000
wetting,0.000
peeling,0.000
buttoning,0.000
watering,0.000
signing,0.000
studying,0.000
scrubbing,0.000
exercising,0.000
tying,0.000
overflowing,0.000
camping,0.000
combing,0.000
carving,0.000
dancing,0.000
child+speaking,0.000
rafting,0.000
cooking,0.000
interviewing,0.000
stroking,0.000
planting,0.000
bubbling,0.000
cutting,0.000
writing,0.000
shaking,0.000
chopping,0.000
sowing,0.000
climbing,0.000
baking,0.000
juggling,0.000
tapping,0.000
stitching,0.000
swimming,0.000
barbecuing,0.000
erupting,0.000
folding,0.000
yawning,0.000
spreading,0.000
wrapping,0.000
skating,0.000
handwriting,0.000
manicuring,0.000
feeding,0.000
swinging,0.000
grooming,0.000
weeding,0.000
shredding,0.000
frying,0.000
trimming,0.000
child+singing,0.000
skiing,0.000
stirring,0.000
sprinkling,0.000
shoveling,0.000
boiling,0.000
grilling,0.000
gardening,0.000
sewing,0.000
waxing,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
