working,0.081
talking,0.062
sitting,0.031
turning,0.030
starting,0.029
playing+videogames,0.027
adult+male+speaking,0.026
pointing,0.026
shaking,0.021
discussing,0.019
steering,0.019
typing,0.012
pressing,0.011
assembling,0.011
rocking,0.009
standing,0.009
pushing,0.009
aiming,0.009
removing,0.009
cooking,0.008
driving,0.008
snowing,0.008
interviewing,0.008
sanding,0.008
plugging,0.008
playing+music,0.007
filming,0.007
operating,0.007
loading,0.006
gripping,0.006
locking,0.006
knocking,0.006
putting,0.006
poking,0.006
drumming,0.005
playing,0.005
dusting,0.005
repairing,0.005
placing,0.005
measuring,0.005
hammering,0.005
sliding,0.005
walking,0.005
cracking,0.005
reaching,0.005
closing,0.005
cleaning,0.005
paying,0.005
taping,0.004
selling,0.004
stirring,0.004
laughing,0.004
stealing,0.004
opening,0.004
giving,0.004
clearing,0.004
snapping,0.004
piloting,0.004
adult+male+singing,0.004
spinning,0.004
packaging,0.004
storming,0.003
flicking,0.003
asking,0.003
reading,0.003
rubbing,0.003
guarding,0.003
scratching,0.003
fueling,0.003
stopping,0.003
building,0.003
rising,0.003
lecturing,0.003
coughing,0.003
tattooing,0.003
tuning,0.003
dining,0.003
riding,0.003
constructing,0.003
socializing,0.003
drying,0.003
rowing,0.003
sawing,0.003
dropping,0.003
flooding,0.003
slapping,0.003
crushing,0.003
dipping,0.003
leaning,0.003
punching,0.003
telephoning,0.003
destroying,0.003
crafting,0.002
speaking,0.002
digging,0.002
baking,0.002
entering,0.002
smiling,0.002
squinting,0.002
pouring,0.002
frying,0.002
arresting,0.002
blocking,0.002
draining,0.002
calling,0.002
clipping,0.002
screwing,0.002
handcuffing,0.002
flowing,0.002
stacking,0.002
covering,0.002
serving,0.002
hitting,0.002
packing,0.002
shrugging,0.002
whistling,0.002
shoveling,0.002
sowing,0.002
painting,0.002
filling,0.002
barking,0.002
carving,0.002
crawling,0.002
floating,0.002
preaching,0.002
emptying,0.002
performing,0.002
photographing,0.002
flying,0.002
writing,0.002
drinking,0.002
teaching,0.002
massaging,0.002
boxing,0.002
shooting,0.002
attacking,0.002
injecting,0.002
running,0.002
burying,0.002
howling,0.002
mopping,0.002
fighting,0.002
shredding,0.002
breaking,0.002
inflating,0.002
slicing,0.002
imitating,0.001
peeling,0.001
towing,0.001
lifting,0.001
flipping,0.001
pulling,0.001
tapping,0.001
manicuring,0.001
exiting,0.001
vacuuming,0.001
boating,0.001
chewing,0.001
bending,0.001
wrapping,0.001
sneezing,0.001
unpacking,0.001
twisting,0.001
cramming,0.001
stomping,0.001
scrubbing,0.001
grinning,0.001
eating,0.001
buttoning,0.001
spitting,0.001
fishing,0.001
drilling,0.001
instructing,0.001
plunging,0.001
resting,0.001
carrying,0.001
balancing,0.001
skiing,0.001
diving,0.001
smelling,0.001
bulldozing,0.001
raining,0.001
bowing,0.001
hunting,0.001
sniffing,0.001
dressing,0.001
joining,0.001
singing,0.001
hanging,0.001
submerging,0.001
falling,0.001
studying,0.001
spilling,0.001
tying,0.001
slipping,0.001
hitchhiking,0.001
washing,0.001
rolling,0.001
raising,0.001
kneeling,0.001
colliding,0.001
gambling,0.001
hiking,0.001
unloading,0.001
drawing,0.001
smashing,0.001
sketching,0.001
licking,0.001
spreading,0.001
sleeping,0.001
adult+female+speaking,0.001
tearing,0.001
folding,0.001
crashing,0.001
autographing,0.001
leaking,0.001
catching,0.001
smoking,0.001
swerving,0.001
wetting,0.001
cutting,0.001
stretching,0.001
stitching,0.001
landing,0.001
ascending,0.001
boiling,0.001
shopping,0.001
tripping,0.001
dragging,0.001
rinsing,0.001
chasing,0.001
welding,0.001
signing,0.001
chopping,0.001
bubbling,0.001
hugging,0.001
officiating,0.001
praying,0.001
adult+female+singing,0.001
dripping,0.001
buying,0.001
waking,0.001
handwriting,0.001
squatting,0.001
throwing,0.001
swimming,0.001
waving,0.001
exercising,0.001
bouncing,0.001
fencing,0.001
winking,0.001
biting,0.001
coaching,0.001
giggling,0.001
launching,0.001
burning,0.001
combusting,0.001
sewing,0.001
trimming,0.001
shouting,0.001
blowing,0.001
clinging,0.001
watering,0.001
queuing,0.001
frowning,0.001
roaring,0.001
baptizing,0.001
sailing,0.001
wrestling,0.000
camping,0.000
bicycling,0.000
planting,0.000
saluting,0.000
brushing,0.000
clawing,0.000
sweeping,0.000
child+speaking,0.000
jogging,0.000
boarding,0.000
punting,0.000
waxing,0.000
combing,0.000
feeding,0.000
applauding,0.000
climbing,0.000
splashing,0.000
shaving,0.000
grilling,0.000
playing+fun,0.000
gardening,0.000
cuddling,0.000
drenching,0.000
stroking,0.000
descending,0.000
kissing,0.000
crouching,0.000
kicking,0.000
sprinkling,0.000
grooming,0.000
bathing,0.000
barbecuing,0.000
picking,0.000
dancing,0.000
marrying,0.000
mowing,0.000
tickling,0.000
racing,0.000
extinguishing,0.000
sprinting,0.000
snuggling,0.000
crying,0.000
pedaling,0.000
clapping,0.000
bowling,0.000
surfing,0.000
competing,0.000
skating,0.000
knitting,0.000
juggling,0.000
weeding,0.000
overflowing,0.000
yawning,0.000
spraying,0.000
dunking,0.000
skipping,0.000
child+singing,0.000
leaping,0.000
celebrating,0.000
jumping,0.000
swinging,0.000
playing+sports,0.000
protesting,0.000
marching,0.000
pitching,0.000
erupting,0.000
rafting,0.000
cheering,0.000
parading,0.000
cheerleading,0.000
