adult+male+speaking,0.109
asking,0.037
lecturing,0.033
shrugging,0.028
standing,0.028
pointing,0.022
discussing,0.020
talking,0.018
reading,0.016
smiling,0.014
walking,0.014
filming,0.013
knocking,0.013
preaching,0.012
coaching,0.011
starting,0.011
laughing,0.010
giving,0.010
squinting,0.010
slapping,0.009
sitting,0.009
working,0.009
leaning,0.009
adult+male+singing,0.009
pushing,0.009
frowning,0.008
drinking,0.008
playing+videogames,0.008
punching,0.008
flicking,0.008
interviewing,0.008
shaking,0.007
turning,0.007
painting,0.007
instructing,0.007
teaching,0.006
throwing,0.006
adult+female+speaking,0.006
reaching,0.006
saluting,0.006
sneezing,0.005
snapping,0.005
aiming,0.005
signing,0.005
pressing,0.005
winking,0.005
stealing,0.005
speaking,0.005
grinning,0.005
blocking,0.005
spraying,0.005
lifting,0.005
flipping,0.005
telephoning,0.005
boxing,0.004
spitting,0.004
calling,0.004
imitating,0.004
hammering,0.004
smelling,0.004
bowing,0.004
selling,0.004
hugging,0.004
paying,0.004
taping,0.004
opening,0.004
photographing,0.004
raising,0.004
arresting,0.004
cramming,0.004
gripping,0.004
stopping,0.004
dropping,0.003
autographing,0.003
locking,0.003
dusting,0.003
removing,0.003
coughing,0.003
hitting,0.003
carrying,0.003
closing,0.003
fighting,0.003
crushing,0.003
sniffing,0.003
studying,0.003
breaking,0.003
putting,0.003
guarding,0.003
exiting,0.003
handcuffing,0.003
waving,0.003
clipping,0.003
pulling,0.003
officiating,0.003
socializing,0.003
praying,0.002
cracking,0.002
writing,0.002
crying,0.002
rocking,0.002
cooking,0.002
shaving,0.002
resting,0.002
entering,0.002
rising,0.002
tearing,0.002
rolling,0.002
performing,0.002
drawing,0.002
playing,0.002
dressing,0.002
loading,0.002
applauding,0.002
smashing,0.002
hanging,0.002
poking,0.002
peeling,0.002
giggling,0.002
serving,0.002
measuring,0.002
falling,0.002
packaging,0.002
stacking,0.002
typing,0.002
crafting,0.002
rubbing,0.002
handwriting,0.002
burying,0.002
brushing,0.002
destroying,0.002
plugging,0.002
singing,0.001
spinning,0.001
placing,0.001
scratching,0.001
kissing,0.001
playing+music,0.001
running,0.001
chewing,0.001
sawing,0.001
sanding,0.001
whistling,0.001
tapping,0.001
kicking,0.001
cleaning,0.001
hitchhiking,0.001
picking,0.001
sketching,0.001
tripping,0.001
balancing,0.001
tattooing,0.001
plunging,0.001
covering,0.001
drying,0.001
clearing,0.001
shouting,0.001
combing,0.001
snowing,0.001
screwing,0.001
clapping,0.001
catching,0.001
washing,0.001
stomping,0.001
shooting,0.001
baptizing,0.001
colliding,0.001
squatting,0.001
juggling,0.001
waking,0.001
eating,0.001
buttoning,0.001
tuning,0.001
dipping,0.001
adult+female+singing,0.001
bending,0.001
pouring,0.001
queuing,0.001
rowing,0.001
shopping,0.001
dragging,0.001
swerving,0.001
attacking,0.001
marrying,0.001
emptying,0.001
filling,0.001
packing,0.001
smoking,0.001
slicing,0.001
operating,0.001
licking,0.001
folding,0.001
competing,0.001
blowing,0.001
sliding,0.001
frying,0.001
shredding,0.001
mopping,0.001
sleeping,0.001
roaring,0.001
slipping,0.001
child+speaking,0.001
cutting,0.001
kneeling,0.001
stirring,0.001
clinging,0.001
crawling,0.001
wrapping,0.001
spilling,0.001
joining,0.001
assembling,0.001
playing+sports,0.001
biting,0.001
unpacking,0.001
stretching,0.001
watering,0.001
rinsing,0.001
raining,0.001
buying,0.001
diving,0.001
baking,0.001
gardening,0.001
skipping,0.001
chopping,0.001
fueling,0.001
tying,0.001
drilling,0.001
unloading,0.001
drumming,0.001
crashing,0.001
twisting,0.001
repairing,0.001
pitching,0.001
exercising,0.001
celebrating,0.001
punting,0.001
gambling,0.001
dining,0.001
injecting,0.001
scrubbing,0.001
cheering,0.001
marching,0.001
protesting,0.001
mowing,0.000
cuddling,0.000
spreading,0.000
clawing,0.000
sowing,0.000
flowing,0.000
towing,0.000
bouncing,0.000
building,0.000
yawning,0.000
hunting,0.000
constructing,0.000
shoveling,0.000
digging,0.000
inflating,0.000
leaking,0.000
crouching,0.000
ascending,0.000
dunking,0.000
jogging,0.000
sailing,0.000
dancing,0.000
planting,0.000
vacuuming,0.000
waxing,0.000
bulldozing,0.000
massaging,0.000
barking,0.000
draining,0.000
bubbling,0.000
dripping,0.000
burning,0.000
snuggling,0.000
boiling,0.000
weeding,0.000
climbing,0.000
hiking,0.000
sweeping,0.000
steering,0.000
storming,0.000
playing+fun,0.000
boarding,0.000
flying,0.000
trimming,0.000
grilling,0.000
wrestling,0.000
sprinting,0.000
sprinkling,0.000
grooming,0.000
jumping,0.000
submerging,0.000
bathing,0.000
feeding,0.000
piloting,0.000
bowling,0.000
fencing,0.000
extinguishing,0.000
drenching,0.000
fishing,0.000
flooding,0.000
carving,0.000
driving,0.000
barbecuing,0.000
wetting,0.000
manicuring,0.000
combusting,0.000
parading,0.000
child+singing,0.000
leaping,0.000
stroking,0.000
descending,0.000
splashing,0.000
swinging,0.000
riding,0.000
sewing,0.000
howling,0.000
chasing,0.000
boating,0.000
stitching,0.000
skiing,0.000
camping,0.000
launching,0.000
floating,0.000
swimming,0.000
tickling,0.000
knitting,0.000
landing,0.000
bicycling,0.000
cheerleading,0.000
skating,0.000
racing,0.000
welding,0.000
erupting,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
rafting,0.000
